0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289174680437523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357185081265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738390257003547,0.0,0.8954067256640024,0.0,0.0,0.0,0.0,0.3361688346028062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164757170395888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788542830130527,0.0,0.0,0.0,0.19644275687099266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161009000042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507432835628301,0.0,0.0,0.0,0.0,0.1344264685888128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187257269616587,0.0,0.60619951550114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133400086332195,0.8323359917119679,0.42926914865796717,0.0,0.0,0.0,0.0,0.5411830406638023,0.0,0.0
0.0,0.0,0.13673978510506646,0.5773283802134733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631304877059697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27357203460656876,0.1997901013152017,0.0,0.0,0.0,0.0,0.0,0.0,0.21807121517020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472984318187482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306373179365946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538693945433835,0.0,0.0,0.0
0.0,0.32555678177068337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119248810840186,0.0,0.0,0.1673886319034228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574385552431412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906424809532777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633404222934788,0.0,0.0,0.0,0.6740047369021133,0.0,0.0,0.0,0.5493230630352463,0.0,0.7121594926868383,0.0,0.0,0.0,0.0,0.0,0.9207125294133034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869661254252833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802931190678388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574823224375858,0.0,0.986817571189188,0.0,0.0,0.0,0.0,0.0,0.0047612634580731505,0.0,0.0,0.0,0.0,0.0,0.029790324286421144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347242537179895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704547894688971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15768375549775104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494567813489317,0.6807341276660512,0.0,0.0,0.0,0.7796702153819478,0.0,0.0,0.0,0.0,0.15108078445711526,0.0,0.0,0.0,0.6743911706764119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420786877991651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701231076563734,0.0,0.0,0.0,0.0,0.0,0.8148035780409947,0.970519128125104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743858614126568,0.0,0.0,0.794100780693933,0.0,0.0,0.0,0.3909517602086837,0.0,0.0,0.4833007552157258,0.0,0.18003851610328325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780040225538978,0.0,0.38862594126147054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907080549088125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104171433597927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205432306486508,0.0
0.7826468294745141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684117932399825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390121769697771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37753015968368864,0.0,0.0,0.0,0.0,0.6516717562424565,0.0,0.6142718638871656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013460831374964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910693144276856,0.0,0.8475552744208305,0.0,0.0,0.0,0.35664018806148734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246015728098548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029697965492836,0.0,0.0,0.10799457721734962,0.0,0.0,0.0,0.0,0.21828093413540273,0.0,0.0,0.0,0.0,0.0,0.7121542615430287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916717854109054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839169148054171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14947798403278778,0.0,0.0,0.0,0.0,0.0,0.9719822545576107,0.0,0.0,0.0,0.0,0.0,0.2560734096041518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527461648822384,0.0,0.0,0.03632540294337694,0.0,0.0,0.0,0.0,0.0,0.0,0.9049580793311617,0.0,0.7249942933069637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142273852762208,0.0,0.0,0.0,0.0,0.9831916965992068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955553456445676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237466999745618,0.0,0.0,0.0,0.0,0.542845179848375,0.0
