0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7072372436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707472622394562
-0.13105563819408417,0.0,0.0,0.0,0.0,0.0,0.47484222054481506,-0.1198463961482048,0.0,0.0,0.0,0.0,0.0,0.7505725622177124,0.0,0.0,0.0,0.3459615707397461,0.0,0.0
0.0,0.0,0.0,0.0,-0.11814725399017334,0.0,0.0,0.43505197763442993,0.0,0.0,0.0,0.1497362107038498,-0.11051774024963379,0.0,0.0,0.0,0.7740921974182129,0.0,0.0,0.0
-0.3990862965583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869884490966797,0.0,-0.299733966588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48632317781448364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052524089813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1543494611978531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723860740661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3035401999950409,0.6345471739768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16493400931358337,0.0,0.0,0.22436261177062988,0.0,0.0,0.0,0.0,0.5773462653160095,0.0,0.0,0.0,0.0,0.5774005055427551,0.0,0.0
0.7272553443908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083301067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17469458281993866,0.42774900794029236,0.0,0.0,0.0,0.48505455255508423,-0.09104885905981064,0.0,0.0,0.52256178855896,0.0,-0.5743465423583984,0.2777923047542572,0.0,0.0,0.0,0.0,0.7134615778923035,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24218246340751648,0.0,0.0,0.0,0.0,0.0,0.0,0.3426635265350342,0.16218365728855133,0.6895826458930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23478177189826965,0.0,0.36095210909843445,-0.1432768851518631,0.0,-0.41168877482414246,0.425229549407959,0.5007147192955017,-0.10570661723613739,0.6981008052825928,0.0,0.0,0.0,0.0,0.0,-0.12277017533779144
-0.13812047243118286,-0.1589304655790329,0.0,0.0,-0.22505320608615875,0.0,0.0,0.2870629131793976,0.0,0.20624713599681854,0.3486015498638153,0.0,-0.11789283901453018,0.20782676339149475,0.0,0.0,0.0,-0.11199062317609787,0.44257283210754395,0.3228479027748108
0.10741827636957169,0.0,0.0,0.0,-0.18945400416851044,0.0,0.0,-0.1316547840833664,0.6575120091438293,-0.1215202808380127,0.0,0.0,0.0,0.0,0.0,0.21321476995944977,0.0,0.0,0.3527357280254364,0.0
-0.11671430617570877,0.0,0.0,0.0,0.0,0.0,0.7690504193305969,0.5959553122520447,0.0,0.0,0.0,0.0,-0.15009622275829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10506481677293777,0.0,0.0,0.0,0.5144405961036682,0.11652055382728577,0.0,0.11952798068523407,0.4008007347583771,0.0,0.0,0.0,-0.11337645351886749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.76605623960495,0.0,0.0,0.0,0.0,0.0,0.22703994810581207,0.0,0.0,0.0,0.0,0.7482961416244507,0.41753315925598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
