0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138378540689727,0.0,0.0,0.42798206174057307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373673429470889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395240765798081,0.0
0.0,0.0,0.0,0.2849879804943869,0.7217472613894159,0.0,0.0,0.0,0.8520667795641405,0.0,0.0,0.0,0.4739366652219369,0.0,0.0,0.0,0.0,0.8179247863815717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264706909144309,0.18208062697697802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286165445341842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350970686661643,0.0,0.0,0.0,0.0,0.0,0.582455029437631,0.0,0.0,0.0,0.0,0.0,0.0,0.3977704053801173
0.0,0.0,0.0,0.0,0.0,0.5455456887502846,0.0,0.0,0.0,0.4868622056962777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899831107752557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056130271483311,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269487299908054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897801233431065,0.3851522709946811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816758838414259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35896715200882845,0.0,0.0,0.0
0.0,0.0,0.4717462058873798,0.8011960780480191,0.0,0.32354773012538307,0.0,0.0,0.0,0.0,0.0,0.1766815321637224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45186028144467716,0.0,0.0,0.2091034903972041,0.0,0.0,0.0,0.23127373393700568,0.0,0.6385518225357341
0.0,0.0,0.5423382272472217,0.0,0.0,0.6780855739513064,0.0,0.0,0.0,0.0,0.4752962916895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690445583180936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313915514053094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4798594396738308,0.0,0.5205205219200465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162728438546565,0.0,0.0,0.0,0.0,0.7375460627121558,0.0,0.0,0.2992936773480951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306385028102793,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369322279341119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678756697204805,0.0,0.0,0.0,0.0,0.0,0.5550225097901226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584751193813353,0.16627275392100715,0.0,0.0,0.0,0.6006219901348838,0.0,0.12506125919802635,0.5971173471125291,0.0,0.0,0.0,0.0,0.0,0.7702103440277959,0.7744559888573203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230159203610862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687635262157904,0.0,0.0,0.3635966163670833,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36637581397707053,0.0,0.0,0.0,0.0,0.0,0.0,0.45466562978805714,0.6456178556155909,0.0,0.6299317040214565,0.0,0.0,0.8312987019979595,0.0,0.0,0.0,0.0,0.0,0.0,0.697186314970731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4194663892071054,0.0,0.0,0.0,0.0,0.4376870932905653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663371170613855,0.0,0.0,0.0,0.5552711994440956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405526093845117,0.6874133570090033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501883480654173,0.2974955661921029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169750328262968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829570092989514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47573536471055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537648420522992,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5499982265839565,0.0,0.0,0.4409763657563961,0.0,0.43211460271388147,0.0,0.0,0.0,0.4543758192924301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804754892458034,0.5358808865721569,0.0,0.588732581035964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649110692357127
0.0,0.0,0.0,0.0,0.22730502143740994,0.2860927332695311,0.0,0.0,0.22917748039480546,0.3751874791419211,0.0,0.0,0.0,0.4914423757128783,0.0,0.1048260648829693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445382410334703,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746940729390679,0.0,0.0,0.0,0.0,0.4886113401844483,0.0,0.2517868074316102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46745947564495527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812476609654975,0.0,0.0,0.2648954901001467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669308314711047,0.24099819669436762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111846845056766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437332542117291,0.8757462496882338,0.0,0.0,0.6631087120190576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248963956907888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404086261622834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766676925005534,0.0
0.12885710348376023,0.8272753519983612,0.0,0.0,0.2167862023946977,0.5502404178775107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989579500551609,0.0,0.20190178270590398,0.0,0.0,0.5229113069187703,0.0,0.3489230099311217,0.0,0.0,0.6109749511438771,0.3358331026931639,0.0,0.0,0.0,0.8089404614215427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413289797353575
0.5917638138331357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123424495005435,0.0,0.0,0.0,0.0,0.43394305656364124,0.0,0.7168201651708441,0.4063182453985898,0.0,0.0,0.0,0.0,0.15237810490690906,0.0,0.0,0.0,0.0,0.8800106657964968,0.0,0.0,0.8529509181677468
0.0,0.0,0.0,0.0,0.0,0.2157140525773471,0.11763676908490439,0.0,0.4599752440907948,0.6263680794524648,0.0,0.10361322670200207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122092547437125,0.0,0.0,0.0,0.0,0.0,0.0,0.595055396409409,0.0,0.6284878179835418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43016079076844493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237888688413688,0.1583044792872591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1555562645131049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834399298550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077838839663548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496368883440228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620783258956988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391991668257297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5273415851599168,0.34181451339225594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507891978056475,0.0,0.0,0.0,0.0,0.0,0.1883945365963432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044789090945923,0.4080317840616653,0.0,0.0,0.0,0.7229162834894847,0.25003756185230874,0.48898025923855987,0.0
0.0,0.0,0.0,0.0,0.0,0.29306892317358624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641289036224895,0.0,0.0,0.0,0.0,0.0,0.0,0.12879934922013492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744189101752589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118805466177888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7710582735846484,0.0,0.0,0.5598644317407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27034957658797626,0.0,0.78664692237033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
