0.0,0.0,0.8400232542172514,0.0,0.0,0.0,0.7069835980743565,0.0,0.0,0.0,0.0,0.521674809576922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111848692719772
0.0,0.0,0.0,0.0,0.6806414477408563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426505929078726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8096181608746322,0.0,0.0,0.0,0.0,0.0,0.0,0.4881008162356313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556650195363162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12358430809193865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823469685646726
0.0,0.0,0.39108600794772397,0.0,0.0,0.0,0.820865686408459,0.0,0.0,0.0,0.0,0.707156030870308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319669952748977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5421435299982643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49459532644178106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900582022993616,0.0,0.6450334596634089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008566677032118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403599542094057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15435883248649096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443028937017632,0.0,0.0,0.0,0.0,0.0,0.0,0.12042436395787193,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037244050540673
0.1479304756201717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274622073060072,0.0,0.0,0.0,0.0,0.0,0.0
0.13701882048020952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3199001006286193,0.0,0.0,0.0,0.0,0.0,0.6074535149073164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3740864235379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5514248016560614,0.0,0.6260557033317791,0.0,0.0,0.0,0.7815480909178992,0.0,0.5653845547200441,0.6898845271249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44949797718251727
0.03943924985036695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417663528287739,0.0,0.2753086740475035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138121968887079
0.31864395596284434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902780541583491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
