0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65623539686203,0.0,0.0,-0.11975923925638199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138709425926208,0.0,0.0,0.5995174050331116,0.0,0.23633551597595215,0.0,0.0,0.0,0.0,0.0,0.0,-0.12794098258018494,0.0,0.0,0.0,0.0,0.0,0.0,0.8102160692214966,0.0,-0.23194997012615204,0.0,-0.21461746096611023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5371638536453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786556601524353,0.0,-0.4803498387336731,0.0,0.0,-0.1704324334859848,0.0,-0.10383027046918869,0.4875905513763428,0.0,0.0,0.2543383240699768,0.0,0.0,0.0,-0.1170244887471199,0.0,0.0,0.0,0.0,-0.09082251787185669,0.0,0.0,-0.11966294050216675,0.0,-0.2348492592573166,0.0,0.0,0.0,0.0,0.0,-0.21771475672721863,-0.3287471532821655,0.0,0.0,0.0,0.1028728187084198,0.0,0.0,0.0,0.0,0.3798202872276306,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2927044928073883,0.0,0.0,0.0,0.0,0.0,0.47986212372779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684535622596741,0.0,0.0,0.450559139251709,0.0,0.0,0.0,0.6621930599212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09255214780569077,0.0,0.0,0.0,-0.3119511902332306,0.0,0.0,0.0,0.22290459275245667,0.6438416838645935,0.0,0.0,0.7156047821044922,0.29197409749031067,-0.2255662977695465,0.6517189741134644,0.0,-0.17042262852191925,0.0,0.0,0.0,-0.24062134325504303,0.0,0.0,0.0,0.0,0.0,0.0,-0.20377478003501892,-0.17340263724327087,0.23950029909610748,-0.28851017355918884,0.0,0.0,0.0,0.0,0.4346590042114258,0.0,0.14445161819458008,0.0,0.0,-0.4341987371444702,-0.2082042247056961,0.0,-0.28772497177124023,0.0,0.0,0.0,0.38767531514167786,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3727203905582428,0.0,0.0,0.0,0.2702707052230835,0.0,0.0,0.0,0.0,0.0,-0.10128407180309296,0.0,-0.09247815608978271,0.0,0.0,0.0,0.4380914568901062,0.0,0.0,0.0,0.0,0.7398687601089478,0.0,0.0,0.0,-0.15138912200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11531192064285278,0.0,-0.23925583064556122,0.0,0.0,0.3222818970680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492380291223526,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829044759273529,0.0,0.0,0.6177272200584412,0.0,0.0,-0.16375721991062164,0.0,0.17727972567081451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15535670518875122,0.10670629888772964,0.0,0.0,-0.132120281457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232771277427673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873457491397858,0.0,0.0,0.0,0.0,0.47378599643707275,0.3049599826335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10960079729557037,0.0,0.4207504987716675,0.0,0.0,0.7041267156600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712127149105072,0.0,0.0,0.0,0.0,0.0
-0.1009390577673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282302886247635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13691632449626923,0.0,0.0,0.0,-0.10286416113376617,0.0,0.24158860743045807,0.0,0.0,0.6096528768539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2964560389518738,0.0,0.0,0.45688650012016296,-0.21841289103031158,0.0,0.0,-0.11571408808231354,0.0,0.0,-0.10178051143884659,0.0,0.2328035533428192,0.0,0.3700295090675354,0.0
0.254241406917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515788078308105,0.0,0.0,0.0,0.0,0.0,0.0,-0.17351289093494415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086472630500793,0.0,0.0,0.0,0.0,0.0,0.0,0.4266700744628906,0.0,0.0,0.5437899827957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413283944129944,0.0,0.10597385466098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25917598605155945,0.0,-0.13132652640342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860989928245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397718548774719,0.0,0.0,0.5395519137382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774856805801392,0.0,0.0,0.09211653470993042,0.0,0.0,0.0,0.0,0.0,0.8177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09484285116195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12726649641990662,0.0,0.0,0.0,0.0,0.2576116621494293,0.0,0.0,0.0,0.0,0.0,-0.1922196000814438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33432537317276,0.0,0.0,0.8544366955757141,-0.18135841190814972,0.0,0.0,0.0,-0.20839883387088776,0.0,0.0,0.0,0.0,0.0,-0.10642559081315994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325870394706726,0.0,-0.09511170536279678,0.0,0.0,0.0,0.0,0.4989790916442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2361772209405899,0.0,0.13526442646980286,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
