0.0,0.0,0.0,0.26190516352653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945680320262909,0.0,-0.125404953956604,0.5552111268043518,0.17481938004493713,0.0,0.0,0.0,-0.38446471095085144,0.2798253297805786,0.6463258266448975,0.0,0.0,0.0,0.0,-0.14436809718608856,0.0,0.0,0.0,0.5468658208847046,-0.2024899572134018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752267062664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16118991374969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619778513908386,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794505000114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49481186270713806,0.0,0.21231324970722198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225163161754608,0.0,0.0,0.0,0.0,0.0,0.17249131202697754,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197243213653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705798745155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.16874319314956665,0.0,0.44876086711883545,0.5225064754486084,0.0,0.0,-0.6691145300865173,0.0,-0.09943638741970062,0.0,0.0,0.0,0.0,0.0,0.8659528493881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46729588508605957,0.0,0.7633944153785706,0.1431189626455307,0.0,0.0,-0.18233902752399445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6411280632019043,0.0,0.0,0.0,0.8558270931243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25206711888313293,0.0,0.0,0.0,0.0,0.0,0.0,-0.14057403802871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11758432537317276,0.0,0.5837469696998596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305289924144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987703204154968,0.0,0.0,0.1321030557155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678041338920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5494299530982971,0.0,0.0,0.4603971540927887,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178756147623062,0.0,0.0,0.0,0.0,-0.15042144060134888,0.0,0.0,0.27395474910736084,0.5529661774635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517979383468628,0.0,-0.19060121476650238,0.0,-0.13275620341300964,0.0,0.09212816506624222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40817978978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040855526924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205677568912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312472224235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7873093485832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17864717543125153,0.6371941566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311943531036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13939496874809265,0.27036502957344055,0.6978209614753723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13654379546642303,0.0,-0.1518445611000061,0.0,0.0,-0.11942853778600693,0.0,0.0,0.0,0.0,0.0,0.0,-0.24631942808628082,-0.12576283514499664,0.0,0.0,0.0,0.0,0.0,-0.24974989891052246,0.0,0.25031688809394836,0.385153204202652,0.5455902814865112,-0.24156300723552704,0.0,0.0,0.0,0.0,0.0,0.0,0.29050543904304504,0.0,0.2090570628643036,0.0,0.0,0.0
0.0,0.5607253909111023,0.0,0.0,0.0,0.12240125983953476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574499785900116,0.0,0.0,-0.15121585130691528,0.0,0.0,0.0,0.0,0.39299994707107544,-0.15066857635974884,0.0,0.0,0.0,0.35263538360595703,0.0,0.0,0.0,0.0,0.0,0.43928155303001404,-0.21729311347007751,0.0,0.0,0.34943801164627075,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803552746772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842471957206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3093050420284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269104838371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39259350299835205,0.0,0.0,0.0,0.0,0.0,0.0,0.19453783333301544,0.0,0.0,0.0,0.0,-0.17498640716075897,0.19948320090770721,0.4766952693462372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46557071805000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412573456764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33142197132110596,0.0,-0.34399816393852234,0.0,0.7405438423156738,0.0,0.0,0.0,0.0,0.0,0.4473824203014374,0.41880449652671814,0.0,-0.24295365810394287,0.33378008008003235,0.0,0.0,-0.1434832364320755,0.0,0.0,0.0,0.0,0.0,0.0,-0.09208942204713821,0.0,0.0,0.0,0.0,0.0,-0.18414311110973358,0.0,0.0,0.0,0.0,0.3321022689342499,0.0
0.0,0.0,0.0,0.0,0.0,0.759874701499939,0.0,0.0,0.0,0.0,0.0,-0.17441032826900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591646909713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1670614778995514,0.0,0.0,0.0,0.0,0.0,0.8183177709579468,0.0,0.0
0.0,0.5411865711212158,0.0,0.0,0.0,-0.13890612125396729,0.0,0.0,0.28772610425949097,0.0,0.0,-0.3419482707977295,0.0,0.5895355343818665,0.0,0.6785081624984741,0.11731090396642685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540436387062073,0.0,0.0,-0.31609711050987244,-0.1886926293373108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508900940418243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11039085686206818,0.23024307191371918,0.7533613443374634,0.0,0.0,0.0,0.0,-0.11415506899356842,0.0,0.0,0.0,0.0,0.0,0.6803300380706787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.5723947286605835,0.0,0.0,0.0,-0.09258890897035599,0.0,0.0,0.0,0.0,-0.16740106046199799,0.19106493890285492,0.0,0.3050951063632965,0.0,0.0,0.0,0.0,0.0,0.40071117877960205,-0.1715124249458313,0.0,0.0,-0.17679956555366516,0.0,0.0,0.0,0.1328621804714203,-0.14837200939655304,-0.41617533564567566,0.0,0.4850379228591919,0.0,0.0,0.6028606295585632,0.4165918827056885
