0.0,0.0,0.5426115171001504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40012315388483066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984146501283436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828600033999367,0.0,0.0,0.0,0.0,0.1804702507709801,0.1970442268182867,0.0,0.0,0.3703881927199246,0.44300870499926215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827627539857725,0.0,0.0,0.0,0.9631491690122012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37830557715424706,0.0,0.0,0.3619670238799596,0.0,0.566102243161312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695823670146662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358660381843571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11070611927883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349140780200348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477706053053693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9845451597534128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173560298596797,0.0,0.0,0.0,0.0953282910802945,0.0,0.0,0.1265659252278244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759934547631037,0.18942922501019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141229268418616,0.0,0.0,0.0,0.0,0.0,0.0,0.4849497522559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912427398389872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137605509679285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555959125657988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196400866132293,0.0,0.0,0.0,0.0,0.0,0.0,0.13926017665445767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661072565929996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627565157115104,0.0,0.0,0.0,0.0,0.4618274863581029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047306918829145,0.0,0.0,0.0,0.0,0.0,0.0,0.3891881441855387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4801709098448571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172864270853605,0.0,0.0,0.0,0.0,0.0,0.10169609687962677,0.0,0.0,0.0,0.8320760868255055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640724873447979,0.0,0.5061678388195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333389241727452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720416946442664,0.0,0.0,0.7929687606223365,0.0,0.0,0.7572282131184792
0.0,0.42772102681468793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990430281487552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669204105929373,0.0,0.0,0.9841597611165643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913567016141586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628642506969006,0.0,0.0,0.0,0.0,0.8792351345808851,0.0,0.0,0.22564691433711093,0.0,0.0,0.0,0.0,0.909620050072549,0.0,0.0,0.0,0.0,0.0,0.0,0.9408500808472287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432676257931342,0.0,0.0,0.0,0.0
0.0,0.0,0.38761086248697385,0.0,0.0,0.0,0.0851071130086426,0.4934159657293826,0.0,0.0,0.9577583951965964,0.0,0.0,0.18477144855881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995444143929948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809857370220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527991999188381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3497901015129391,0.0,0.0,0.0,0.0,0.0,0.0,0.791327880455165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099630243587307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614473230219923,0.3850525296099683,0.1963153748143025,0.0,0.0,0.5865781998600766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084805662915686,0.0,0.0,0.0,0.18707342663719229,0.0,0.17621760708407797,0.09509862832621063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317825475704689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969772781078217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062378827091457,0.0,0.0,0.3738259056402553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194909303284981,0.0,0.0,0.0,0.0712024533745701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632565287246517,0.0,0.0,0.0,0.0,0.1505772201041512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517842896361184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09079040583250653,0.0,0.0,0.0,0.0,0.0,0.0,0.14599276256983762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003326206985573843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046981833184484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607942787701675,0.7079629478456074,0.0,0.0,0.0,0.0,0.0,0.5039502256867142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442241156011194,0.0,0.0,0.0,0.0,0.0,0.8323806500768741,0.0,0.0,0.0,0.0,0.0,0.4650385007288633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912473128716787,0.0,0.9227465029108576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
