0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819059499874188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407456949139396,0.0,0.0,0.21414980466279165,0.0,0.0,0.32371120102155615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44687855106486285,0.0,0.0,0.0,0.0,0.44480328062330543,0.730911744227244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351975063526873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04412721949056686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116426415320422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509123207466899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901819604810466,0.0,0.0,0.0,0.0,0.0,0.23726185658185628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436264748105906,0.0,0.1901040813544802,0.0,0.0,0.0,0.0,0.0,0.7040726039392509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33739607555527407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49872984574684076,0.0
0.817118650863829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537793806484909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705704360741724,0.0,0.0,0.0,0.0,0.0,0.0,0.3459363295336789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6576716107430092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334298177801818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873417200845389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525615392437382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41082234546902263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659275521297846,0.0,0.0,0.0,0.0,0.01662652303771961,0.0,0.0,0.0,0.0,0.8614479472997266,0.0,0.0,0.0,0.0,0.7493632844901782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36321382117184364,0.0,0.0
0.0,0.0,0.9736071673555612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901438548223657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086348374696113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115426016230469,0.0,0.9954278861683353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345317078362364,0.0,0.0,0.19486421078428007,0.9032677726278613,0.0,0.0,0.0
