0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012012098685021726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65623539686203,0.0,0.0,0.2661509572126011,0.2970675183030055,0.0,0.17008045606365307,0.0,0.5449475694537239,0.0,0.3459311856363705,0.5492378606542658,0.0,0.0,0.15431582297710938,0.0,0.0,0.0,0.4502424448428606,0.23773920192353742,0.0,0.8089242069749634,0.0,0.0,0.5995174050331116,0.08353549480287872,0.4944851392447195,0.0,0.30481152895623964,0.27481445895046214,0.0,0.10543626100163851,0.0,0.3544562790898913,0.07878375791025125,0.1953508777781753,0.35407306423968876,0.11989493881238762,0.15183750882008185,0.0,0.8102160692214966,0.22312875382839586,0.6645593306667497,0.0,0.3791092713209985,0.0,0.0,0.0,0.0,0.0
0.3163466452431352,0.0,0.0,0.08265387444648804,0.0,0.0,0.5371638536453247,0.0805283588677742,0.2498790035653542,0.10860041626257132,0.23227895766612577,0.20377948419713832,0.0,0.17697903639362347,0.4873193829599658,0.4796169707687157,0.7665186860119214,0.0,0.4311394091622271,0.16664047419880731,0.17167366433793635,0.24681682963035845,0.004590171394032232,0.12239514516741887,0.5415288266687784,0.0,0.35674507016860374,0.2543383240699768,0.15719706052816818,0.30622693174775384,0.06036792049746439,0.10781865934406876,0.0,0.15233945338901483,0.10749678972857572,0.10511526838059346,0.07785414809376928,0.04128724842523604,0.04450744892352558,0.17796735036501155,0.0,0.2641292102849146,0.0,0.09499404902729225,0.1743023459266755,0.40484772294830385,0.12532655612988428,0.5305291715753313,0.3665991971367841,0.0,0.32010954435865,0.14705293288074295,0.3735969219490808,0.0,0.09375942975742281,0.1677711577940606,0.14133644600180673,0.3798202872276306,0.09246260501557294,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077455666271721,0.0,0.0,0.0,0.0,0.0,0.47986212372779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684535622596741,0.0,0.0,0.7443603045165739,0.0,0.0,0.0,0.6621930599212646,0.0,0.0,0.0,0.0,0.2717587509344561,0.0,0.0,0.0,0.0,0.0,0.5950542142713857,0.0,0.0,0.0,0.0,0.0
0.275121418026971,0.0,0.5453044676199781,0.2189261696483394,0.0,0.0,0.30770749897160204,0.40066558922442064,0.13626013700861608,0.09661352585123384,0.2751592822166271,0.11112186314199425,0.0,0.35417710471977687,0.33637449908593264,0.3557780724267853,0.47767991082148,0.0,0.4272221709246058,0.7610371216341721,0.21196149652454543,0.35439576994581135,0.7384429940349104,0.4109975909654954,0.34454114613160924,0.6517189741134644,0.26463215679986724,0.1357934368784893,0.22664569594159717,0.5914401984914712,0.12348041414720984,0.6700237190851124,0.0,0.0830713845278152,0.49093143687498364,0.13802779722083588,0.4696275630354964,0.20542303295804723,0.45123393917168514,0.47174373104580647,0.23950029909610748,0.4101554550127843,0.0,0.21030682130649045,0.3933195158240256,0.34852301898987925,0.5831217215142503,0.3313799540466372,0.3195024964988772,0.0,0.18630360733768697,0.422876732804247,0.19269415493708975,0.03894164127281896,0.834970123403413,0.09610557935729358,0.3743593021149613,0.20711769951793027,0.4600439477553378,0.0
0.2407104817967029,0.0,0.0,0.07305572351206369,0.0,0.0,0.3727203905582428,0.0,0.0,0.06811734793944854,0.37156213585666986,0.0,0.0,0.3030584202911691,0.1432941557097393,0.33930475173762553,0.14539481424587897,0.0,0.3367741581039172,0.0,0.2093342883477336,0.5571962931116267,0.4380914568901062,0.4099611457289769,0.09546133476494544,0.0,0.2523790959130827,0.7398687601089478,0.25492840718300147,0.15330029415037658,0.0,0.3284687548843035,0.0,0.0,0.0,0.10033636711072103,0.23103122620094885,0.0,0.09444187030922535,0.41857812168234476,0.0,0.2183049320369753,0.0,0.23972976263287915,0.4049681915332889,0.19968511079696122,0.20047706147413813,0.10249327148513825,0.29546043334618355,0.0,0.02139789592342992,0.04051103466087989,0.024860547670251643,0.0,0.5278345701470392,0.1164109070873911,0.12492380291223526,0.0,0.0,0.0
0.4078956729877582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643542430693614,0.0,0.0,0.0,0.09433564020163938,0.1756646790447267,0.829044759273529,0.0,0.0,0.7162720581698256,0.0,0.04702308404770193,0.16597414104729388,0.0,0.17727972567081451,0.0,0.0,0.6166538067781815,0.0,0.0,0.19463620024466727,0.0,0.0,0.0,0.0,0.0,0.16314364505939505,0.1777193137700329,0.0,0.0,0.1907313488796053,0.0,0.4796277150535809,0.0,0.0,0.11046946905470591,0.31102823779284927,0.0,0.0,0.5935677358429033,0.0,0.05228283242115532,0.04966258300086126,0.060743348429819134,0.0,0.23346951155660525,0.31232771277427673,0.0,0.0,0.0,0.0
0.029874721686301786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923390196238175,0.0,0.0,0.0,0.0,0.0,0.0,0.37498154790968735,0.1740874397254622,0.0,0.15873457491397858,0.0,0.0,0.0,0.0,0.47378599643707275,0.3790808926261376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177064557418651,0.0,0.5317001094790612,0.0,0.0,0.7520039046111551,0.2780682879856062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400638951626466,0.0,0.0,0.0,0.0,0.0
0.22156496697294478,0.0,0.0,0.3307755884534352,0.0,0.0,0.0,0.3222694092691647,0.0,0.07682647235201505,0.45861885917237144,0.0,0.0,0.3543542397363244,0.5508826548814162,0.13720277631857725,0.14429879431934106,0.0,0.333680621021059,0.0,0.25317212861280464,0.3580107560049097,0.018369576189028236,0.05115529768811985,0.19405535230123766,0.0,0.10205313207880914,0.0,0.30597654217345244,0.27375855705566104,0.24158860743045807,0.47536228216531784,0.0,0.6096528768539429,0.0,0.07448670531812704,0.28577473540773746,0.1652289621622316,0.21707723843905452,0.36953852290430605,0.0,0.21579775091719158,0.0,0.246127805250418,0.42922510999433133,0.25236865816430937,0.24744868314290633,0.5586071534863785,0.2864636519630681,0.0,0.024133717904196973,0.31422683172087307,0.028039086018767895,0.0,0.22435373859894403,0.0,0.5656195357960163,0.0,0.3700295090675354,0.0
0.254241406917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140111841523433,0.7515788078308105,0.0,0.0,0.0,0.4216226753630808,0.0,0.038935480327418476,0.17905537604198324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931246390302225,0.0,0.0,0.0,0.0,0.0,0.0,0.4266700744628906,0.0,0.0,0.7778918734519173,0.0,0.0,0.0,0.0,0.0,0.25753380662081327,0.0,0.0,0.10158714408829429,0.0,0.31413283944129944,0.21248064852059656,0.36496646481819717,0.0,0.3670466362769617,0.0,0.0,0.0,0.0,0.0
0.01830455769752878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238882884723487,0.13056971052862829,0.0,0.25917598605155945,0.0,0.3299500036508468,0.0,0.5016070589381413,0.054362011034042125,0.0,0.0,0.07484667673634782,0.0,0.0,0.0,0.6860989928245544,0.05444649215614006,0.0,0.14484629271274585,0.0,0.0,0.0,0.014957899179912075,0.39337960814546236,0.0,0.0,0.1457942422768264,0.0,0.1606683539257574,0.0,0.5397718548774719,0.07529206726622797,0.12876690159441317,0.5395519137382507,0.18270111515730214,0.06433228878257659,0.0,0.0,0.03691367622557408,0.0,0.0,0.3355519727736282,0.0,0.0,0.0,0.0,0.0
0.010570619959675833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774856805801392,0.0,0.0,0.2353923997244301,0.2613980528291914,0.0,0.14967042069501346,0.0,0.47013743332251107,0.8177490234375,0.30441702814978916,0.10033374095707633,0.0,0.0,0.13578727788968148,0.0,0.0,0.0,0.39621234381663584,0.4634818769736428,0.0,0.6693399000851645,0.0,0.0,0.5275152704998618,0.06912098718620023,0.2271710907362308,0.0,0.268203616440371,0.19329432698072094,0.0,0.09278367371450669,0.0,0.29722946298480146,0.06758025909942961,0.17189748096699412,0.31158350411345026,0.105507277829365,0.38995876991936584,0.0,0.0,0.1963333274366702,0.20106743278852274,0.0,0.18714628021299107,0.0,0.0,0.0,0.0,0.0
0.24295861785183936,0.0,0.33432537317276,0.16915772205011612,0.0,0.8544366955757141,0.3166950727990159,0.026922673629458545,0.08354089111502447,0.0709124058066537,0.2964101129187003,0.06812865209916082,0.0,0.28099281217897815,0.19194528020812643,0.3327195111297241,0.2484850991058421,0.0,0.2405397135253547,0.055712138722201945,0.1756763436220189,0.5133250608590034,0.37585602754936953,0.3590544797425609,0.29318191555835993,0.0,0.2474809120165087,0.7172027736540194,0.2026414284458159,0.9166618541332018,0.02018252754797829,0.3050847276448155,0.0,0.05093094460321666,0.0359389043408798,0.0961601927758127,0.6715112502379438,0.013803374737043487,0.0955745690613299,0.4449679698143539,0.0,0.17183298061074334,0.0,0.18271605518800207,0.3793562194891428,0.22009345059157825,0.15992864367665574,0.17188391196990802,0.27590893393946603,0.0,0.11789116248991438,0.05736841883773981,0.1375324237338065,0.0,0.5192174137271542,0.0989126477341997,0.2892562678813506,0.1269835592659625,0.030912594926356934,0.0
