0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765120804309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589169383049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48646530508995056,0.0,0.0,0.0,0.0,0.0,0.0
0.09599696260189437,0.3340959415167439,0.0,0.0,0.0,0.1422716783594651,0.06451926826075782,0.307657333570833,0.0,0.0,0.6157113058401809,0.4322940287265689,0.2829640776322469,0.0,0.17162698474340748,0.30597085485792563,0.0,0.0,0.0,0.0,0.0513438472482697,0.3383947379093698,0.0,0.0,0.0,0.0,0.17676629847986344,0.20977143301334264,0.0,0.014517770200248985,0.5512186148591482,0.0,0.35835290635664485,0.4676962849884041,0.02164711066054433,0.7596191335059638,0.3515096604824066,0.0,0.07430825088323725,0.2994482594909957
0.1201300267018695,0.017383017405308492,0.0,0.0,0.0,0.06945914282026648,0.017424647848285346,0.01544372084030051,0.022173646167767482,0.039216501140648674,0.02726738432176449,0.5500011460693845,0.013976845758703223,0.0,0.005873291052731523,0.05055556251066657,0.025200420980100686,0.0,0.025739556256275622,0.043934383844651884,0.0460779448861565,0.2797903891211785,0.0,0.18080398440361023,0.0,0.0,0.05303593089963088,0.10583386299276132,0.0,0.04594204556223482,0.0360619137565518,0.05013900719743107,0.030350380054001702,0.7168733359654825,0.005846211377791875,0.03899242342951618,0.0,0.0,0.007878869748641128,0.14703304516980384
0.28603641284812314,0.18288151924695484,0.0,0.5037785768508911,0.0,0.24679743101030965,0.04397504391528364,0.2841342641251265,0.3099568546035915,0.09897171953655859,0.3565368306858678,0.7544778263673205,0.351557658245637,0.0,0.014822579728434902,0.1644749286833062,0.5517463077576905,0.0,0.9079383123081919,0.28256356159034035,0.11628812631034866,0.3615983166280262,0.0,0.45629979001207843,0.0,0.0,0.19871117158504445,0.29109823204953694,0.0,0.11594515359781253,0.753855050281671,0.3092757621893209,0.2756250952643293,0.4295439107653073,0.014754238037684473,0.6288691550493949,0.0,0.38343605399131775,0.24485638330796258,0.4085265443738336
0.6223304271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252297574131063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864876783281581,0.0,0.041135014200706976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267694111406378,0.0,0.15825563669204712,0.0,0.0,0.0,0.0
0.3159590371566732,0.3983729279330236,0.0,0.0,0.0,0.41421107545172986,0.0,0.3225205065690444,0.6162431525757512,0.0,0.7555764943059771,0.8043466039244629,0.4029926783836624,0.0,0.33706799149513245,0.29412030429385105,0.4050860469632037,0.0,0.4954207989735505,0.32548756658393074,0.7957909107208252,0.59480103903461,0.0,0.0,0.0,0.0,0.7587220250116479,0.4818270315194239,0.0,0.22501448933944346,0.8598855298978183,0.2665818777234292,0.5178265015645155,0.630317900317841,0.3355138897895813,0.7169807125498564,0.0,0.0,0.4521680906978238,0.5272264157532338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16011491079591167,0.5455975008231384,0.0,0.0,0.0,0.2572827935218811,0.0,0.4162830881332795,0.0,0.0,0.0,0.5858303936081305,0.6081624627113342,0.0,0.0,0.1958241845422466,0.3921422788886346,0.0,0.7326638102531433,0.21187300480370858,0.0,0.5249715720465775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785652875900269,0.2645270365675878,0.0,0.04071645229871379,0.0,0.0,0.0,0.0
0.7130857486977507,0.06289348873856919,0.0,0.0,0.0,0.0,0.0,0.0850347306677154,0.0,0.0,0.0,0.12066308304798681,0.0,0.0,0.0,0.6624427898350518,0.04804446594398593,0.0,0.17432828287306634,0.6342761581609213,0.0,0.44486797825820074,0.0,0.0,0.0,0.0,0.3269035816192627,0.06402598643123934,0.0,0.8392701745033264,0.1730660656239138,0.029259414147036915,0.18594816506853817,0.0,0.0,0.1366976548835814,0.0,0.0,0.0,0.09266414703055148
0.15118354051399469,0.4439534791971803,0.0,0.0,0.0,0.20864399797138233,0.0,0.33873335654959913,0.8109520077705383,0.0,0.0,0.545374492793181,0.49319057018643164,0.0,0.0,0.18647233781044278,0.31915449060473833,0.0,0.5941551879455993,0.17913245453730278,0.0,0.4308563669878458,0.0,0.0,0.0,0.0,0.22543679177761078,0.19971867956973827,0.0,0.0,0.11934851984971218,0.12384021524444327,0.6358141856707835,0.7111638776544146,0.0,0.1272874984286858,0.0,0.0,0.0,0.06390235284637033
