0.0,0.0,0.0,0.0,0.3734512104545788,0.0,0.0,0.0,0.32937194380979834,0.2088143805379875,0.0,0.0,0.0,0.0,0.5681539821772076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2849299236101741,0.0,0.0,0.0,0.75626207636806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851365896913787,0.0
0.6171718945083908,0.010870425593976581,0.0,0.0,0.5160364384255249,0.603512558155759,0.0,0.09831262832617231,0.4605477081104096,0.5419291224887244,0.7849937450416676,0.5272545112999483,0.0866612498771768,0.3235403558685282,0.3506486695527937,0.052710548882073896,0.45073599647890006,0.718183663683864,0.4208850057830301,0.28560132861291776
0.5638054264567928,0.15844015634013764,0.0,0.0,0.4334470288583738,0.4578966859106112,0.892738720493559,0.0,0.5191190580433934,0.4979239267634008,0.7694723199525141,0.6775223670834767,0.6405048464787346,0.7330627814382304,0.32032829821454556,0.7682742072470368,0.2066906778927009,0.0,0.40825255698022,0.40331185518466833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3682380272084521,0.0,0.0,0.0,0.8550550132750384,0.0,0.0,0.0,0.7631120543999484,0.8979583194503457,0.2744659964935491,0.0,0.0,0.0,0.20921590154756098,0.0,0.0,0.0,0.14562115097204595,0.0
0.18887381986948135,0.17747651435186157,0.0,0.0,0.48552506899077763,0.5129123173434874,0.0,0.0,0.5814904698615443,0.4605738825071403,0.8619233178629288,0.7589257097629888,0.41400733046711724,0.0,0.22160459607892574,0.8605812536307255,0.16786333939450807,0.0,0.45730351737685776,0.3275487579746502
0.8632511848884814,0.11056998250429959,0.0,0.0,0.4632792422046025,0.5418122050768952,0.0,0.0,0.41346342491519567,0.6852613180272836,0.6173826311779835,0.8047205413185531,0.8814864514623729,0.8887567082535561,0.4904595983135836,0.5361523720756995,0.5575930793429235,0.0,0.32755959022560077,0.4889705573515933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49893850726878364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5633042510029767,0.0,0.0,0.0,0.12332713844499321,0.0,0.0,0.0,0.0,0.0,0.21273458816062718,0.0,0.0,0.0,0.5305617192382102,0.0
0.0,0.0,0.0,0.0,0.43216774368419236,0.0,0.0,0.0,0.0946167387551263,0.14093114427874012,0.7672012822816575,0.0,0.0,0.0,0.1632102488224935,0.0,0.0,0.0,0.4070476313291156,0.0
0.0,0.0,0.0,0.0,0.35321799425814016,0.0,0.0,0.0,0.38787125830279034,0.7773929104530708,0.031831420265614876,0.041490311604991316,0.0,0.0,0.006771644080773423,0.0,0.17091831972642382,0.0,0.016888533061918634,0.0
0.7691093324239382,0.0,0.0,0.0,0.28722481116563275,0.0,0.0,0.0,0.36801046166482015,0.16060108881608975,0.2946992467081338,0.06844438115179412,0.134929790657087,0.0,0.4369725299463142,0.0,0.2819549472791194,0.0,0.15635613899167292,0.550173689616859
0.0,0.0,0.0,0.0,0.6573063327365699,0.0,0.0,0.0,0.5797230225292463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20622865488075873,0.0,0.0,0.31554117592908576,0.0,0.0,0.0,0.15596291074671464,0.1028988850756098,0.5601611835296062,0.7301358802004164,0.0,0.0,0.11916565868174027,0.0,0.0,0.0,0.29720008058397845,0.0
0.0,0.0,0.0,0.0,0.10490844035784816,0.0,0.0,0.0,0.2670681939220721,0.5352727641408513,0.18623761523378562,0.24274935344205206,0.0,0.0,0.03961918237677673,0.0,0.0,0.0,0.09881054932526158,0.0
0.8593510625717361,0.015135996742417708,0.0,0.0,0.7185299033099116,0.8403317823467203,0.0,0.13689064970078235,0.6412673128041761,0.7545829150567747,0.2306425000269928,0.110158717728662,0.12066725304312138,0.4504980720515899,0.48824372828834656,0.0733942465520581,0.17725877670932905,0.0,0.5860409071742667,0.3458819082277005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45103701531529306,0.0,0.0,0.0,0.6688986925585313,0.27431846858831965,0.5356476550402881,0.12440504234119008,0.0,0.0,0.11395078329420139,0.0,0.5124835167517241,0.0,0.284194140764091,0.0
