0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791584662026052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727237513399018,0.0,0.0,0.0,0.0,0.0,0.0,0.8595282425286785,0.7466822511117631,0.0,0.0,0.0,0.18118205239682192,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198063765598275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592019679864316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892791690308115,0.0,0.0,0.0,0.0,0.0,0.5435951731149062,0.0,0.23385566209330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004919322128423,0.0,0.0,0.0,0.0,0.5982413850749291,0.32716601672610146,0.0,0.0,0.0,0.0,0.0,0.754073923011688,0.0
0.0,0.0,0.5252193126096124,0.3779582892781469,0.0,0.41897317024933683,0.0,0.0,0.0,0.0,0.0,0.0,0.7953309599324848,0.32929516783805557,0.0,0.0,0.49634498866056154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652225977811594,0.8980046376205097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819800060811648,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191588858794523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012225278418601,0.0
0.0,0.41116615650827204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129855984051137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6555479081566513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442437711108135,0.0
0.0,0.6732929260795665,0.0,0.6703653113050521,0.0,0.7464741965368111,0.0,0.3864940661755678,0.0,0.0,0.0,0.0,0.0,0.0,0.3918944986454329,0.0,0.7979138488882318,0.0,0.0,0.0,0.7792188616579423,0.0,0.7244631558605461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
