0.2968661509579156,1.4522984246265858,-0.011725415873355065,0.699858233846547,0.8449798376619452,0.706456455535051,0.12789343725537689,0.37090693279261094,0.13357270395088203,0.7087194967159317,0.755752472784015,-0.016356470474103588,0.7070881486952724,1.3100589581930064,0.4721873895327855,1.2458549700415191,1.2053508471680696,0.5910515628642975,0.7276827673948906,0.39291297955867355,0.5649096314496629,1.0223890311472765,0.4965998129533485,0.31504311543530295,0.449593666569347,0.5027537613399741,0.18494409263544645,0.4662326862344059,0.614113707662049,0.02099285531915252,0.6252041772447298,0.5585899882282258,-0.009908562820543754,0.6014143408697216,1.031514822601468,0.5533731595010798,-0.010800981396780611,0.857226506855343,0.29998611965293914,1.0632696469122156
0.00934892102917052,0.5479801984062938,0.12650531266190365,0.652145462111144,0.5769250630079104,0.24987956226929026,0.4925117795700636,0.25691661885400907,0.4210141128190082,0.01917597161679338,0.10242590003410845,0.9788673932413509,0.3544519874913651,0.5352657636003726,0.2697805127000276,0.4898849348297033,0.36376801799178526,0.33332043747196116,0.6035434715442759,0.43393957199600686,0.636352731508773,0.4120437581541543,0.6083211352323085,0.3888151299853925,0.5099269819705667,0.2026245876722603,0.018268005806455108,0.5072550371720517,0.3542896171314597,0.010179805280784283,0.3663110353862759,0.11647632306307787,0.16634124759298696,0.8061397936003323,0.3330301416571524,0.35172230049534126,0.0038682285673942076,0.41138225069144296,0.14267375751042236,0.41332838957554946
-0.03120436175749447,1.556730109868551,-0.010251709591396534,0.2590393493754291,0.9129630817050852,-0.010394996953472395,-0.0066446073431528675,0.030409383351462954,0.36562760430488156,0.011328665225971016,-0.03332390533491812,-0.007195402793887714,0.005601602287821519,0.6214937902908124,-0.012373784853576656,1.722278858026031,0.011274814927629384,0.24152700531307186,-0.019146348380337963,0.0267522513609304,1.2457462421288596,0.019856039508884094,0.19720800224575472,0.009361661947240219,-0.004550816260955286,-0.012233298110712037,-0.02709284725323624,-0.008172378630730294,-0.014565205110364056,-0.01054036568953197,-0.01750392422676823,0.007392619856679354,-0.008447646484120492,0.13477630722483747,0.012485052919477794,-0.006687320507661947,-0.00838929214760312,-0.00751120876418326,-0.014439745177442018,-0.014008846213493307
-0.008953174592927136,0.3008904222946897,-0.0026514811102547374,0.33766569282906705,0.3369719576852986,0.01363606399158556,-0.020271721717104587,0.08904138454199947,0.020779377916457627,-0.0026109505128551823,0.02480310219108363,0.007223420357990798,0.04694120348185056,0.39909160849857955,0.012370058768953893,0.3376522374526485,0.16054244531228293,0.11628110669595605,0.26835449204789885,0.06683422653068438,0.3568174595008036,0.030047318781132308,0.4419953878582634,0.4896756229355409,0.6528910235388936,0.1944833190205365,-0.014481734923704324,0.057052599715170044,0.013415413127024114,0.026600960192439994,0.09112294031780166,0.10258131710125543,-0.014461790346158045,0.43786109153470915,0.2852684184452085,0.16355740246808842,-0.01500622457235173,0.0005823195781769208,0.01963692489365458,0.3957565678835899
-0.0014134933348747642,1.4529915556667001,0.004400024247937864,0.2656914926345638,0.3320442804110557,0.023124332531553958,-0.005781845757196725,0.18522047968049293,-0.002468076556083862,-0.009343827741429573,0.048736909190666054,-0.0024911057825576354,0.2702564572956492,0.42029740929862525,0.27986957155688574,0.37966380258176097,0.410264966486673,0.17818954983507787,0.11244390532076594,0.4646637351887718,0.27506230358636236,0.4574244400619717,0.2831213112364942,0.17407717581909704,0.22608277411813427,0.24654371370224384,-0.006336467143516192,0.528306556439892,0.23301163033919456,-0.0028466762060365713,0.012004407298959461,0.1127238397684138,0.014490401647888729,0.329411242232352,0.4024780447497487,0.5400554831857849,0.028814647730259702,0.3326627158810203,0.003702575524354791,0.6000489792896851
-0.02339852128695475,0.18611704220635336,0.18619904317329972,0.19262263776967198,0.2605725974063297,0.046191866948701775,-0.012035645382418867,0.01348273257639375,0.2186174656918938,-0.0005653055417807768,0.051883257698756347,0.010819689433153423,0.1257503398639383,0.2004604323288034,0.028600462028332295,0.2219129984748407,0.054885593549746106,0.13536130090169124,0.058094371638169794,0.003548206366360285,0.24206857454199443,0.06495190270312758,0.2598840090691624,0.12081472817866357,0.13690396376088498,0.0746547330933813,-0.023751943864275107,0.03659175384247275,0.09819359203474078,-0.026936696854821092,0.012081481100814643,0.039701258409765405,-2.522389252975323e-05,0.18162467554135392,0.09836821814271875,0.0954210856073243,0.0037985847740568818,0.13776300069714775,0.022334444549321816,0.12831573580320824
0.7015805409152278,0.47204752102662934,-0.006128528111360431,0.4701673023540896,0.3235734530060416,0.2258215973207045,0.34898478587641035,0.08034853092439019,0.2815148923872857,0.012487967412103743,0.41977506704009654,0.0027610089491283615,0.31033900653578544,0.3993935116596031,0.11650096063243705,0.3732442146947355,0.2610077148446452,0.2008233775365119,0.4526071683785754,0.17578963644328255,0.651635503806031,0.3104473269873873,0.3175463450458327,0.7483047860405525,0.45051758967521743,0.30640111582250595,0.4775879362807804,0.17529437802164194,0.26311985558298656,0.016001194960834048,0.2795125731592469,0.14835909942144687,0.00701259328977593,0.3668735867345283,0.5016474698132382,0.2731247603856854,0.00811007939750251,0.3569420336507355,0.14071187958819295,0.7740770598364016
-0.002127702303792469,0.26493752838001006,0.001646406137126911,-0.008716813779246328,0.0008080245731322592,-0.003374970032882018,-0.013784639140069103,-0.0004060070611255232,-0.017637780468453185,-0.018008962699303646,-0.004653505769918001,0.005596761578010647,-0.016225876032505596,0.02979010192736688,-0.02450157551234624,0.028427042895734066,0.00691112185324031,0.004730129339893422,-0.016597661626227823,-0.020921568133117577,-0.03415466065885537,-0.02096579182284936,0.004297317816870882,-0.019229921572518127,-0.01171017673494967,-0.012974024356963033,0.007427820556203914,-0.011631068401937733,0.0013301222693424897,0.0020886186583857695,-0.034470034953763176,-0.005137878314909041,-0.03605660867321325,-0.008196506718764639,0.809980665909003,0.6290797720980251,-0.024507402585338758,-0.002648407670675078,-0.009607935179638689,0.008634464376258784
0.003541380519780174,0.18298266682423234,0.33364264683363515,0.16666082197861756,0.2529982679417543,0.09249028061828692,0.0037274277458408302,0.029634067161556366,0.004395547818017747,0.00428406048267359,0.031775513194380586,-0.0008195131862773063,0.15231010019904953,0.17221918514068293,0.05116266404746461,0.17939138085877804,0.05210008521121018,0.9381430337335824,0.13339295488207073,0.0010670659230746125,0.16505711549817062,0.10363662799081792,0.18257825744549808,0.19747645981143755,0.277641520143477,0.07333777334272087,-0.005567811961539789,0.02377924005513899,0.11649628373374459,-0.017968049027376008,-0.00504386757506738,0.05940338668609077,0.004919546216108024,0.21073973629175974,0.0918420481708332,0.1474318292424862,-0.003954518258502897,0.20451211271451003,0.020676408984377663,0.16489778005582165
0.011852177217541494,0.32481485443838143,-0.007375221739378807,0.11356232878515878,0.17726285416449836,0.39543003992860604,-0.011897558573544888,0.13939658805632985,-0.0020693611901191574,-0.019876422365650025,0.35382093062976944,0.017014186014199247,0.14866656711456247,0.1875429999629463,0.13211117838835726,0.3050028101621653,0.11170975104687574,0.24250652678828707,0.36324259313364865,0.009569580346231371,0.6181563195754725,0.3726637132711635,0.04311296525191448,0.06330728601747078,0.09804162041929745,0.14561497318688943,0.0013190958322689987,-0.001550543795552967,0.13650425817229622,0.026398889786227252,-0.01740639015198309,0.07861116351446551,0.6140070133067945,0.0771922730262335,0.9127142522769013,0.48814650305650836,-0.004924862399595797,0.179084552461005,0.4871739733239874,0.2839615193675843
