0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7140500869678285,0.0,0.0,0.0,0.7381825072117977,0.0,0.2132912715919038,0.0,0.0,0.4406922132783806,0.0,0.6640558902120463,0.42829639093555055,0.0,0.0,0.0,0.0,0.0,0.0,0.862116935269692
0.4932564813524093,0.30224886213868174,0.0,0.0,0.22311482285544507,0.0,0.8563104662292276,0.4549173283511322,0.13848018242563373,0.659006723375398,0.0,0.46659313524036183,0.23634582900540094,0.777811676337905,0.0,0.0,0.0,0.4463005306174471,0.0,0.26057386271575195
0.6967423516621101,0.5872925061098576,0.0,0.0,0.4335290546268747,0.04410826772265015,0.3732771920020541,0.8839389367743963,0.709645104042296,0.25881523435936,0.065886275769629,0.5405077757409986,0.558620388935735,0.04077698983980777,0.0,0.18034623589821597,0.8053345802007732,0.42845785254531465,0.377078223635009,0.5063148154742874
0.44684261280893117,0.0,0.0,0.0,0.0,0.0,0.12332878837450129,0.0,0.0,0.5969962834027686,0.0,0.3839688691504393,0.24764855385323795,0.0,0.0,0.0,0.0,0.0,0.0,0.4984912709760663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719042723140357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1529190037042244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276004835075942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7882245285003623,0.6644039329831554,0.0,0.0,0.4904513610508848,0.0,0.14171155971663923,0.0,0.0,0.2927976397372076,0.0,0.44120134517751397,0.28456180662007086,0.0,0.0,0.0,0.0,0.0,0.0,0.5727938824845678
0.4766146081036871,0.4017441841651207,0.0,0.0,0.4693694462062196,0.0,0.5260054495913301,0.604668582200139,0.0,0.2802118149279288,0.0,0.2667805918532815,0.7871827562167473,0.0,0.0,0.0,0.0,0.6037635574524839,0.0,0.3463504648148566
0.7484847481160365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223388167930653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8881693201661559,0.7579169301191712,0.0,0.0,0.5594810197336386,0.4930626202020888,0.647776070608161,0.4591920732626723,0.0,0.8642442519146777,0.0,0.5448131611101964,0.6277796938639912,0.0,0.0,0.0,0.0,0.7435352335737874,0.0,0.6534130209833532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6341592654853946,0.30605464962948836,0.0,0.0,0.225924188607324,0.0,0.09364905777608871,0.46064545141283464,0.1780381892409053,0.8472574318736577,0.0,0.5998793145368772,0.14014859251849468,0.0,0.0,0.0,0.0,0.10749297049848754,0.0,0.2638548965636139
0.4586660365615806,0.33087547455176186,0.0,0.0,0.4808360696725603,0.21525093576871224,0.6122263179535765,0.3331693392478093,0.1287690254800943,0.6127927625994515,0.43655902303137184,0.8202740440963531,0.27406288983219773,0.7232663173509118,0.0,0.0,0.0,0.32459701515837547,0.0,0.2852533500764699
0.8439656657163028,0.4266504175869539,0.0,0.0,0.35835674098120196,0.19298318130877556,0.23665341620516825,0.6421551655651785,0.1907389398249977,0.7826035737245631,0.3653321370500573,0.6343629085791572,0.3340516385821834,0.22610391415555542,0.0,0.0,0.0,0.27163731585352524,0.45398984008669985,0.6724118647070909
0.41998348446865114,0.35400912909907434,0.0,0.0,0.4135991893012317,0.05477011518821628,0.4635057293938559,0.532822145572774,0.8811804701908845,0.24691717883123343,0.08181230185496727,0.23508184736707702,0.6936500712492298,0.05063360104273916,0.0,0.22393951573922843,0.0,0.5320246554401009,0.4682255461338837,0.3051972654363867
0.48679126300294506,0.41032220894765725,0.0,0.0,0.30289267696566474,0.0,0.8712109949311186,0.6175794401236034,0.0,0.18082580241841723,0.0,0.2724768797365098,0.24045844697231072,0.0,0.0,0.0,0.0,0.0,0.0,0.3537457252510445
0.35271507932237717,0.2513783472735353,0.0,0.0,0.7893496931842472,0.11697378675822057,0.25588736908725396,0.37835168456160917,0.4201392255574964,0.47123883313611126,0.0,0.3030857090562016,0.33072635356911967,0.0,0.0,0.0,0.0,0.25366475344792555,0.0,0.39348393179998337
0.828252012871613,0.0,0.0,0.0,0.0,0.0,0.24740410826656697,0.0,0.0,0.0,0.0,0.7702619714857043,0.49679616930569703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
