0.4999128549254301,0.282723259026721,0.22307981689056317,0.10632987229719618,0.1346097962083726,0.45454758008887547,0.13127770437240716,0.10280969607506218,0.1366496491547872,0.036414807745008965,0.017138141399115528,0.014456969307189335,0.1269306111853325,0.04652583876123821,0.06762232523737036,0.01854773257294776,0.08988493264220422,0.220829514738046,0.1784414089549589,0.25181449257913446,0.10285850308012298,-0.005396132396610359,0.06492206159170448,0.0709495394272778,0.4261420523415808,-0.0034743490065188023,0.43180927899277655,0.1596334328276474,0.2528766776630322,-0.00630086605144625,0.2692100891313989,0.06058404564462302,0.17439054550286023,0.401705157318426,0.43724741896802366,0.1460442677652859,-0.038051245393609344,0.32221265893736517,0.1349797279802026,0.07793334065382847
0.01129815992397472,0.01138513497259264,-0.018920712229848292,0.017759938190966214,0.008885933089286074,0.19725279468516096,0.023321304879811777,-0.006973806184750757,0.005800419704407683,-0.017121880627824118,0.007618707129851951,0.002508344229766011,0.005364480318520123,-0.014082612150203292,0.0165489031484658,0.02332835856141182,0.33100711392537924,0.02693025373416599,0.010846579628865302,-0.0007697703054600179,0.010703304207291986,0.03388922134795443,-0.0173988916316402,0.007611741235507449,0.0021188482522092335,-0.00736843865912422,0.2043038287588135,0.008993139625312464,0.18816030429614608,0.0011670344150151186,0.31552874699824596,0.6121378341166118,0.01233894098773853,0.01460392596984556,0.3608428677690363,0.014986621303630897,0.00025790524218935115,0.2454450325241392,0.015146978773166297,-0.0022893211830694806
0.037798650953174764,0.29433662891369394,0.4714161436900213,0.30319242964574794,0.8239950222404626,0.577324057957925,0.5645888613188186,0.5623810657587687,0.15532228663365819,0.023036725720972824,0.00909354899131039,0.015951866500732916,0.6827966658420692,0.26909796557686,0.16189075491358562,0.01707877817916649,0.4353933843662392,-0.002915965550874813,0.3967554287581582,0.1086993050202231,0.570551681809464,0.0006550206413706789,0.014501350659649373,-0.02640039200813928,0.0058607412535826055,0.00260490544310285,0.1432929876477806,0.6264213516018405,0.8222378064877066,0.0070254400162560755,0.1871374529312826,0.19353363848409447,0.15548534244482665,0.00690575761388623,0.48072046682611247,-0.020794822752127563,-0.022130061112221888,0.37590896301761634,0.48293663025647604,-0.027709173014725096
-0.003796005112670931,0.014627087638092725,0.27095546201823945,-0.02800420322714251,0.02215126769934534,0.9356774074164829,0.020809675215084936,0.0007141368739244335,0.02993622595100481,-0.007410172545116217,0.00544101745583888,0.013983068369030927,0.020641641136723916,-0.0074081140091779825,0.019695275254804696,-0.005059195986310775,0.01496195897499229,0.006391362255178185,0.04560622936555267,0.019041484854623425,7.347269875473267e-05,-0.01202169652662851,0.019590529379574603,-0.0004497150305828278,-0.012760874994911813,0.0022667635067439764,0.6024406621459821,0.2190238531180054,0.4928318283380583,0.030740779377423286,0.9280062667311846,0.0008392681441456197,0.009262621054354879,-0.007618535600165621,0.6721016470227236,-0.0008121260880657108,0.003851676695106919,0.68935343683642,0.9037134737578693,0.021798810161928563
-0.008831188622243752,0.3276801399447919,0.5122611705763752,0.5356259127660021,0.39711716240540706,0.5207737865130567,0.2998916950342017,0.22342096252841137,0.24977795110830464,0.32558532180081623,-0.02222033912254129,-7.798677323943466e-05,0.332886311875201,0.13260388964143643,0.2725863637202953,0.021822353877513502,0.7562307366292235,0.0451195634880733,0.29702104829732295,0.5163588697197753,0.5473562544597255,-0.003725714434380663,0.2984044449289379,0.16599774865177602,0.020498587104182786,0.5213523043157544,0.3947694534328886,0.3676477543212098,0.5915012348308187,0.03156486702965243,0.27678055229073517,0.3504087849883385,0.17747898748283766,-0.016758755235916325,0.39674317963232464,-0.020454595880281076,5.813458206035092e-06,0.47572228162851254,0.5110518951827367,0.09883554854479693
0.5438584342307268,0.06428441631695021,0.18236923160478838,-0.00035945885900265655,0.02794646037524181,0.42732790323535963,0.13778391648014596,0.04725112310727548,0.13489434596530805,0.01559749525357482,-0.0012737770719772213,-0.035740310339128306,0.054910682645001374,0.011923933583299622,0.08043014178526348,0.0010205288202719065,0.01238654742650051,0.15135256511703668,0.051884821653526716,0.28469437542290515,0.7350591204663229,0.009441425095721668,-0.00411137103256454,0.0030351585672414617,-0.004280929357101426,0.012089194799384735,0.37848176854951926,0.33881714004671826,0.36300100006316344,-0.018576510323186232,0.020745128146461973,0.017512227181005043,0.14238749941830917,0.4894093521785894,0.5097105554457801,0.01794108195684535,0.011353773082501663,0.4266503399542307,0.10241975356795532,0.09783804720577188
-0.009510375438419066,0.3413408312213776,0.08359573616199056,0.05745080143942931,0.007752084904532538,1.1311594125290252,0.06634361809136048,0.3273693347131356,0.21337416066870446,0.013930434954905369,0.06835760233629107,0.011939058303620296,0.0371176021708696,0.39680647159739046,0.13278061404819658,0.08645551474096907,0.025119739788311807,0.025451102049682962,0.09369733115266023,0.13950897775778787,0.30207009583117767,0.10004095788519908,-0.0013511407989884525,-0.006027987068656068,-0.007554955403663119,-0.01837211248411701,0.09403212903539337,0.11646904842538658,0.06302960500970732,0.28067589597595766,0.14043327822722115,0.06583979844622849,0.31547472910665736,0.0056649091015623255,0.08882596957965919,0.02857897118957147,0.009284021799002486,0.1533081794382627,0.10352854780104907,0.24533083485721544
0.004598114481613755,0.03181815189143183,0.09290510181317965,0.021446552097414813,0.02708835522412507,1.2052206667363574,0.08753238641578337,0.05439976763684089,0.04651271937760892,0.01009009645120789,0.012854946438166518,-0.013886452754199207,0.017173550890464545,0.022128366949205936,0.05465951777805185,0.9441415567241153,-9.552964301239725e-05,0.014160585334429116,0.02668486048530579,0.15890389825790605,0.020901267422301237,0.013136569362235156,0.01051123143052917,0.0013774966948318726,0.015352093399036034,0.02024729804615881,0.5840308352358866,0.827625332899142,0.5879571702730251,-0.003049938349162177,-0.025290408719906936,0.0011119381008610572,0.09891275129247844,0.2802791475462302,0.6490529945827739,0.006789806349624046,-0.01694562249989007,0.21445438780749215,0.20279278746401966,0.00857260782677466
-0.006399422080469764,0.054881698224828454,0.07925868058007736,0.010139371640210535,0.008972363744501586,0.31256335074984465,0.13778667754314386,0.08787887210000037,-0.007729607173182688,0.0010611137638406641,0.6035649222256725,0.08756612864919998,0.029467928445215452,0.01294148273748871,0.012515787990193402,-0.01622793784307553,0.47052287028437034,0.023255956628461336,0.013268721645460458,0.039807517481862495,0.15785237918386846,0.004757681434604023,0.038126953921403466,0.004505160451191922,-0.0008508298249522931,0.007042555283850542,0.1291673190190231,0.09507444254298059,0.3370281826139558,-0.014531433347076851,0.22541727965721714,0.022373899188373632,-0.004799733049115111,-0.004898282568081425,0.10153031352351996,0.015092501107604014,0.006869478794212788,0.29817806441511585,0.11392092586622828,0.019593532263832845
0.002845830773554817,0.5598372528142429,0.4235807171697362,0.43082075609858844,0.4880928494872484,1.00973831912301,1.2938231331956909,0.7179057139127992,0.16202774958321095,0.37854997108115446,-0.000338906804865887,0.006005706114220612,0.42221196197387073,0.16892328087052322,0.25807179896301896,-0.015261609281561965,0.5761800626116725,0.00818105429292373,0.3310246496042825,0.09774668555594006,0.803036353171351,-0.007135981328653769,0.3056102288916356,0.0050432476189672115,-0.010606266581698635,-0.0006472300457468678,1.1510027345987304,0.47465945843040674,1.2173546266120896,0.0046397078993415455,0.2359969064062107,0.32472256407696104,0.19392115871621596,0.015274121639332516,1.2288176042818606,0.009518862980716261,-2.18214368014856e-05,0.4148429863706574,0.8772573658094543,0.10302684141711492
0.18840563398204924,0.35358269830065775,1.1931483707698762,0.20540566980556554,0.32342218720616916,0.9255235152406507,1.1912680009738579,0.08989407717296038,0.42409320748278523,0.024909323439603868,0.021142115650501832,0.01857704576296704,0.936540728166746,0.0925787919039926,0.3110790218106198,0.04542017978369111,0.41125581889370527,0.04796051025731947,0.7778060012729087,1.4702213592899784,1.0391396400517081,0.07956402598316942,0.011015969002259911,0.0037902411164538047,-0.014758435526656566,0.45513460628913355,1.0425445062962548,0.8057171981173709,0.9967173337231074,0.010190103459471928,0.565235391956448,0.11584727692582697,0.12619207024684834,0.16759542411938538,1.030550409812746,-0.0014110423185146898,0.5636884839668882,0.9570433025177078,0.7507635106742964,0.3652491085390109
0.38851741985209454,0.36949497192471537,0.18606160900761942,0.06514949471883462,0.20529416511831655,0.7613624154420093,0.1316108771232776,0.140067837303164,0.11324285652442244,0.06958505865652148,0.05752324373314222,-0.014392428254631462,0.1570228104485697,0.08971228669727019,0.08882304818247913,0.005089104280219081,0.1103164523256804,0.16630928728317093,0.20323893822597686,0.18565554858391983,0.11530023653759462,0.014197631028761665,0.037900421491807924,-0.0025267046361322314,0.6019268800015406,-0.0022062518042884507,0.3289785311061012,0.14516597186126393,0.1818578410212353,-0.0038288738417412236,0.3864550695327934,0.08074507049073161,0.1735164175601666,0.3165392271224649,0.3051030485828468,0.24740448678523663,0.013863409139142193,0.947899111768165,0.1258375280950691,0.07847868596927891
0.005267890651967777,0.4934695044963874,0.03856606298417775,0.6365759932678567,-0.015303642348781848,0.28820376762579,0.004391300491647169,0.6394459430499649,0.14682768435726512,0.017593986383847682,-0.002523407908031737,0.009053291308339062,-0.006357445673716416,-0.010961341509140153,0.3357420915155823,-0.019126293799929507,0.15694364322874424,-0.032200024183977584,0.2069100121530873,0.09249057646485172,0.08023501888608449,-0.004450892158001192,-6.413859461771535e-05,-0.012887834090209969,-0.0022751045109646265,-0.006120354470745757,0.1777410266968979,0.027287637686264667,0.11768202212404276,-0.017220215491162996,0.16708669983182903,0.36851104687870523,0.180143143175585,-0.004522177335781252,0.21321291201833079,-0.02876487594768197,-0.024951352639904965,0.1687552755532142,0.4524934879395702,-0.006973924078404892
0.1985749225530838,0.47336623126179916,1.531825157732852,0.06132418829843145,0.14104877339758934,0.8800860264536945,0.972894916121917,0.13182322361052357,0.3405166180692619,0.0521265467926757,0.043989946779628,0.9548255277658906,0.22448899226622124,0.027387995187835464,0.21179233127065303,0.01720924505826131,1.343701573396796,0.10418868368176815,0.3548548391773034,0.8817087415988905,0.24095270556624834,0.01098960906150186,1.0034047581556338,0.019577935404954658,0.32828127556638415,0.005572156144294179,0.7365709809993247,0.8999751245832392,0.9687220681883641,0.014685202355961902,0.6631074906642858,0.8396912655242896,0.36372968148229146,0.15370485766803685,0.7881364280503583,0.16688304117037153,0.015077309079791658,1.0276826135972996,1.1245237674038018,0.3632761430372536
0.014497573449647829,0.4898303316115372,0.26268181589750117,-0.009029745951373616,-0.013028201584340158,1.267952900804323,0.356775080726101,-0.01850293444607114,0.3826394529450856,0.019647798412190144,0.007008432889457124,-0.025349773272010056,0.4245552559833514,-0.014317684306503346,0.181654554403011,-0.012610592345743746,0.9383787560617914,0.012634063966538232,1.0861434466566842,-0.04264732137832672,0.9919743355980802,0.0025811791133142233,0.029079718759775195,0.0024899584421569057,-0.006563819464873423,-0.016629242454335818,0.47182411190936346,0.3175676084588724,0.8660474242569951,0.012876618084004875,0.7367401384054112,0.012811538142638077,-0.026755531687816317,-0.011528034452956021,0.4351688334969476,0.01951137822353832,0.5385272536532791,1.6179234880355504,0.5698723525106602,0.32425268307853516
0.013406455253961978,0.1844870924849039,0.3257051837512498,-0.01098089659407875,0.011536863804898035,0.844415567598106,0.37046779610691527,0.0008730380209944454,0.20200864718249706,-0.0018350162106541752,0.015010081454148602,0.002996344431412066,0.41570381554422986,-0.011583345606319774,0.20998957572094756,0.004849571232436565,-0.032874616435383565,-0.008427137109790511,0.4538153283948129,0.04846437428773316,0.32137334558340364,-0.0051103539184685276,0.000738325640585299,-0.02237242125363406,0.01186299577244557,-0.010656464271639467,0.28303444709294073,0.33455054127714423,0.929326861243518,-0.03591002400217225,0.428187756332762,-0.006832070996069671,0.05953696797643372,0.03179736259712354,0.27813893607724793,-0.0017328545319746109,0.5305151458889559,0.42270725972172074,0.24588809998260797,0.31060897158345374
-0.01796314983744937,-0.03792338540544103,-0.0011819902321417181,0.01621123728913863,-0.005599418761217679,0.3002345632304879,-0.0010481620451860637,-0.01741689912010598,-0.01342123741744656,-0.0022439210231444996,0.008232643105203451,0.005709497053248241,0.003653122570763451,0.010971157139128216,0.0005976170208014291,0.0034231579968211482,0.5349448385936557,-0.028577695942299516,-0.014984435108760115,0.003330117068828432,0.03667530564486432,0.00850841505217897,0.025118864406315257,0.0029803734645617664,0.009238436755703397,0.005479947276684296,0.0034147959259972546,0.025611874585591138,0.26928214287504304,0.00949001809252131,0.022220731905014206,0.027602324601542466,-0.010373838692234762,-0.0029755821694193024,-0.003784752814255134,0.01831785245108087,0.009521170881869549,0.31874188874855935,0.06072417399294529,-0.016661410659127556
0.40303768358072856,0.7845707516183837,0.7441393715602495,0.06655123858882743,0.20585662567387428,0.8506217671912467,0.20675897955801134,0.7950425141692479,0.5274952109501176,0.08364084773175269,0.0725333239048683,0.020181100711214452,0.16289504309352498,0.05844719112057974,0.1887908037262595,-0.012726637650473067,0.9743663863759409,0.22201389283206943,0.2643221858727256,0.3394671924423063,0.22339153275485807,-0.01786201064360543,1.045700555162501,0.0037536113608738816,0.623610222514812,0.0075972368019395515,0.5340840034776694,0.46903002090912027,0.7170056520955347,-0.015356039296544844,0.7221306767074104,0.8091809340460017,0.42906597241389066,0.3738929874096246,0.5931749273579968,0.24510901860352471,-0.023070261246279016,0.8319832876233522,0.9647573413139872,0.3662915548209968
0.0031085654447528064,-0.008160699199865576,0.006552701991754853,-0.005960697666078852,0.027150642464657492,1.2637848493579589,-0.004871830165684719,-0.0022893365781979863,0.7106881812594594,-0.0020015249969911946,0.015469497877377753,-0.007162788929624057,0.006570098155008418,0.01613371224621043,-0.018648262986226075,0.006459217519509447,0.341956555469563,0.02117265406898552,-0.02125496964615372,-0.007882816929514343,0.01647986598986333,-0.0021488502278928885,-0.009420501791315313,0.0025147873307517442,-0.012265597311836293,0.02065859334933697,-0.024355040057014603,0.9194633115970856,1.0712709657378534,-0.002399809919828801,-0.03783016427727226,-0.036906034253380314,-0.020868677134049458,-0.006051911131752424,0.6450111227855736,0.03367567952512097,-0.013850435332231733,0.18111666833124718,0.22659644517927435,-0.040557319099577695
0.00982220726060902,0.8571580630643589,1.4639536082819828,-0.039345651270399476,-0.00028714464008302047,1.972580726333953,0.9778932931924136,0.05920005401287366,0.6172103724155426,-0.0038992248297395372,-0.0019339682145722223,-0.021351492439660412,0.836894369335526,-0.009150373425934753,0.8851077158230078,0.0003745791651595192,0.844226894152568,0.024567403016936454,1.235062063462622,0.75620039534808,1.4805817309696443,0.018564470863573518,0.9741785880704795,-0.01430798723138929,-0.0030565343183265228,-0.015454829531372921,1.0247890014399526,1.7746809791007598,1.8073136409358728,0.019179854199277774,1.208686176862038,0.7582384486957022,0.30344773678533615,0.015378505414859724,1.6530646804408753,-0.006585663970132667,0.8559065766480759,1.566206336727498,1.0956606793297212,0.8129489847253605
0.006831468583986823,0.6522775990759351,0.8444521265719322,0.8290736974819235,-0.024630569457919294,0.9349686622232121,0.2246636498180044,0.6581813012608319,0.5743126181950801,0.2599515053022018,0.018318701355409823,0.024787044780278517,0.05745030190655905,0.5512454499159203,0.6882791758856499,-0.016193429413036906,0.7576154242199566,0.2784432556455411,0.509992234883026,0.38001031806849606,0.8742028845447446,0.0002747474425837627,0.8373738689047077,0.7676118323605132,-0.012789907933326766,-0.014950679400665733,0.867012649607015,0.3076856078800154,0.684535381055376,-0.005940280030871306,0.715236948728764,0.7827592001748409,0.7316185717539454,0.009897873518808631,0.7480928250037915,0.017249912421082043,0.006814089888439326,0.7163900203800221,0.7926930301908214,0.26780980473212984
0.9736106946977442,0.7715495512097736,1.0258424533130575,1.618200576782683,-0.0039345332365800165,2.19839619352719,0.4476290551016903,0.22655033022133125,0.6393004999190022,-0.008892563534160961,0.0041159719623784395,0.13438380438313857,0.15504228497064335,-0.011098343034680887,1.0186179212621498,0.003634632819169487,0.6486795012788623,0.6933754353435242,0.8054976696747074,0.8365739425839567,1.45011397335594,0.02013350513724016,0.4185692142646616,0.971028056301457,0.003637335621116614,-0.01049521988239735,2.8137137965108283,0.4637279587045079,2.0168567024171615,0.005688646040886963,0.8417714820064678,0.9591677033080971,0.7706638923021194,0.8290885692374395,2.7970396939813775,-0.020569461494156217,0.024481217818679527,1.3107889878363774,1.5395735943111832,0.3122390148639354
0.3776290912938962,0.5532201731832632,0.8697914606522733,0.24387032436186776,0.2061895938397247,1.531141295307375,0.3326763475448068,0.5555947549268239,0.5290094768584181,0.279705935079153,0.25654455706044255,0.04630797582379029,0.22396173874992883,0.06309695272530752,0.387309986019545,0.0044463482583709645,0.3112375220130266,0.8903037977949276,0.39906302202861826,0.5636049808923169,0.2934010016141952,-0.0024520499826997883,0.2264661632959954,0.000738422960616141,0.6095143485641482,0.00678334735132704,0.4872706736211275,0.3040444304034803,1.1883173409694976,-0.0027519370165286893,0.4838884226440479,0.30313864160968923,0.674381098085629,0.9160151272866742,0.43440491609335147,1.0333390185988371,0.011121211091010318,0.753963083079638,0.3611026886109297,0.17192685202082916
0.0208102474247436,0.15837290492006104,0.37615376403622286,0.0019087349633857657,-0.003943044232278713,0.9425366002942394,0.32529803111561356,0.05784110887819182,0.13654848271033937,-0.013434023228718414,-0.017172846377696543,-0.009395578092339707,0.10263580429656213,-0.01797308431804344,0.1840980888145012,-0.011761278487668602,0.5461267941692455,0.31407019254815804,0.18402404713998435,0.6355251543717708,0.06204774494702224,0.00709407624731722,-0.011838639200014706,0.017457904057714656,-0.00492258909811363,-0.025398556238835843,0.8964142429515639,0.13698852580712587,0.8359585999789181,-0.004216677275171321,0.9662508908870729,0.008193800895146614,0.09637585893396308,0.3392821868845529,0.8094780605618156,0.0007895162827377174,-0.010631457573609351,0.7788216231542369,0.1731053867061276,0.07149050060233272
0.02194015125970006,0.23193392658235193,0.2586495417443336,-0.012232477778511584,-0.014747609092723518,0.30493804818919534,0.20582479054907282,-0.0137893761420838,0.091985455192683,0.007367809763944057,0.01714465682782209,0.023287715357039197,0.08044125163514426,-0.0035567102226540847,0.2523414887046251,0.009959146119249564,-0.010921458318018046,0.5744963368088905,0.2243037224089244,0.39444867140460577,0.2694486262011331,0.014633731968984293,-0.01836345975872372,-0.006482965949946501,0.013235491632390076,0.02444762964761473,0.24737195557397443,0.03553116006032883,0.16116070050228018,-0.0005111032115978826,0.1272319976526139,-0.01714042396918852,-0.005930484253380662,0.0032057906681880587,1.0730166782550903,0.0016246779956604175,-0.010600663350313514,0.2062360703516235,0.1925861206660295,0.007886843605591828
