0.0,0.0,0.648797333240509,0.18859511613845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722885191440582,0.0,0.0,0.0,0.0,0.0,0.8480117917060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648275077342987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37025874853134155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5536319017410278,0.0,0.0,0.0,0.6357465386390686,0.0,0.0,0.20656897127628326,0.0,0.0,0.3731771409511566,-0.09449022263288498,0.0,0.0,0.0,0.0,0.0,0.0,-0.11581540107727051,0.0,-0.37483692169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6003321409225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10689225792884827,0.0,0.0,0.4722515344619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13410359621047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.38364115357398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549574077129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630044460296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839273929595947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776731967926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024218797683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126756072044373,0.5547522902488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2057214081287384,0.0,-0.0965990200638771,0.0,0.0,-0.10543764382600784,0.0,0.0,0.0,0.39757952094078064,0.0,0.0,0.0,0.0,0.13604092597961426,0.549399733543396,0.0,0.0,0.0,0.0,0.0,-0.1307421773672104,0.0,0.0,0.0,-0.13516654074192047,0.0,0.0,0.0,0.19029854238033295,0.0,-0.3718906342983246,0.0,0.0,0.0,0.0,0.0,-0.130037322640419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013058423995972,0.0,0.5723896622657776,0.0,0.0,0.0,0.0,-0.1285056620836258,0.3089515268802643,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359394431114197,0.4228804111480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2403356432914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869183897972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624839723110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990995764732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43711966276168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925823330879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38921400904655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
