1.0406857673247967,0.019444542321895054,1.3207252312233753,0.8050067282805564,0.03059478677430095,0.6945374977614877,0.6890525019315694,0.006308235424320525,0.4737305642203487,0.01619679579400459,-0.016443102940293802,1.3203159245505067,1.2468054732655252,0.5159590901977973,0.009165382575225162,1.595501958622672,0.8131537026950456,0.8751054571394259,0.5561156743794926,0.899362048867477
0.24151292496450305,-0.008957686932854415,0.0009729039941511404,0.45285730757609266,0.6743083930367191,0.2811133498756257,-0.027593922436257304,0.00603114564340706,0.0023513718231897157,0.4085739002929339,0.01665627707884764,0.4419968792512196,0.2774299392185555,0.4016671115700569,0.010162086254622515,0.8119135340820389,0.12705215474763296,0.24370842289749814,0.08221261486374147,-0.008686259207764533
0.5293739033838231,0.016717256137020634,0.4566466951297635,0.7441941040841018,0.9050379440906064,0.5963184814920472,0.003646623682541421,-0.0011418912235653276,0.4874090970459666,0.5226739576154347,-0.004835898892494467,1.0821639042677866,0.9467548226853885,0.7326553972418443,-0.025749486759181248,1.1493213088527232,0.4768058508236186,0.5561752289750049,0.5898513520198793,0.9420050078058608
-0.002396408288760086,0.031590881223937724,-0.021019189466264323,0.01883312050441917,-0.011841115978990303,-0.020364169275111955,0.02690908441009486,-0.0012311648624165634,-0.012448898751991835,0.010176306540246555,0.0178900963664166,0.00538803774543486,-0.0014181261114967637,-0.012925943680996824,-0.020325525196159155,0.01098313181200045,0.014141520238531484,-0.051881660251021415,-0.008549525584262151,0.0041682073219357525
0.08492464906421344,0.12216309009512683,0.11059416351273185,0.10990201917711037,0.12270927228974263,0.07255007571322099,0.09998891056126967,-0.010334907440959619,0.1330389328382694,0.09045377139499947,-0.021601926705093647,0.12267061044011125,0.13670945091269576,0.10209022423066233,0.023655960915024435,0.12538649645682676,0.05456435876655103,0.09439042336665267,0.11357937640449316,0.12677678133901454
0.6205873602217835,-0.0023962744807095645,0.34343547705242283,0.4447225739371673,0.005865492047736837,0.20964113784762584,0.7942377053792412,-0.006324570868936312,-0.015962950431957133,0.010451916516179598,-0.01579067713694707,1.1039349452547413,0.5044307991525602,0.0781748072378958,-0.013422109283592637,0.7339288994200721,0.43486542017104574,0.24254408259488291,0.038661331401411106,9.378919926534434e-05
0.010016763595723004,0.003991383041846878,-0.003241674839432343,0.01946233702900539,0.01192732354759564,-0.010861368593123876,0.01766624209554895,-0.029711001273328395,-0.011515213372802747,0.0005441034815300708,-0.018504282303267262,0.13917532520205758,0.30720686756466026,-0.004666169856729706,0.0005615212847217494,0.012911539282662794,0.010621358306056955,-0.016269773492020384,0.016292464653630157,-0.003007500680267933
0.5356676685371236,-0.004554247758499722,0.024220224336233314,0.286013640087924,0.009577032108013375,0.030257363211701235,-0.011326424476263397,0.013310902376430199,0.029615520918508907,0.0033089361632289253,0.01464625218540822,0.21927322742198563,0.4481975586457385,0.010001466778860714,0.0007762700298304011,0.4769796272564548,0.219106331843458,0.02217705734128949,-0.005039203376042299,0.014505344714308607
-0.0022502883443659485,-0.0032371053184450504,-0.016933603745208282,0.4934781043669106,-0.012906255474199005,-0.0032471988872825224,-0.010105009420893346,-0.007531937595682284,-0.003841223324333008,0.008126523881784111,-0.002888487861861458,0.0006303628830192168,-0.01781197769542136,-0.005945837808363631,-0.012520275410782131,0.02058431761660234,0.015528075774839034,-0.026991815407674688,-0.016803574505660168,0.0015307206995009604
0.007383901609026775,0.0044969858650314425,-0.016917845517125468,0.005535678211240184,-0.014301245716379904,0.012027999957510645,-0.009912434900982751,-0.021160518439166325,-0.009852984577072628,-0.002475125853212523,0.01741419179845543,0.2808408207576006,0.646224639287362,0.00583790126641057,0.0017466752968074125,-0.004570429691546771,0.009279347325218967,-0.002017023011115981,-0.013408843037988108,-0.01666721232854732
