0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933278203010559,0.0,0.0,0.41471680998802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111225962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629931926727295,0.0
0.0,0.0,0.0,0.2694269120693207,0.6840819716453552,-0.38990315794944763,0.0,0.0,0.6514573097229004,-0.11501128226518631,0.0,0.0,0.0,-0.1824212670326233,0.0,0.0,0.0,0.785154402256012,0.0,0.0,0.0,0.0,0.0,-0.36689892411231995,0.0,-0.3520149886608124,-0.16135135293006897,0.0,0.49973583221435547,0.17422446608543396,0.0,0.0,-0.5664393305778503,0.0,0.0,0.0,0.0,0.0,-0.1119995042681694,0.12434373050928116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24231012165546417,0.0,0.0,0.0,0.0,0.0,0.7163360714912415,0.0,0.0,0.0,0.0,0.0,0.5701045989990234,0.0,0.0,0.0,0.0,0.0,0.0,0.38271957635879517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480751097202301,-0.09730492532253265,0.0,0.0,-0.17280669510364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140135020017624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769226551055908,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809374332427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389026015996933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640416502952576,0.0,0.0,0.0
0.0,0.0,0.3086772561073303,0.7672955989837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948534548282623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1172180250287056,0.0,-0.22376735508441925,0.0,0.0,0.0,0.0,0.44124284386634827,0.0,-0.1874258816242218,0.0,0.0,0.0,0.0,0.0,0.0,0.3280516266822815
0.0,0.0,0.516677737236023,0.0,0.0,0.649736225605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094598188996315,0.0,0.0,0.0,0.0,0.0,-0.24919794499874115,0.0,0.0,0.0,0.0,0.0,0.542732834815979,0.0,0.0,0.0,0.0,0.0,0.0,-0.20776709914207458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170602917671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47165924310684204,0.0,0.5042570233345032,0.0,0.0,0.0,0.0,0.0,0.0,-0.48434174060821533,0.0,0.0,0.0,0.0,0.4380834400653839,0.0,-0.34677231311798096,0.0,0.0,0.6839833855628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327962964773178,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030429482460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790597379207611,0.0,0.0,0.0,0.0,0.0,0.5325313806533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309467911720276,-0.2685927748680115,-0.16010111570358276,0.0,0.0,0.5671629309654236,0.0,-0.11728619039058685,0.57750004529953,-0.11871720105409622,0.0,0.0,0.0,0.0,0.33548811078071594,0.20259281992912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12118084728717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746772050857544,0.0,0.0,0.3557426929473877,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3442458212375641,0.0,0.0,0.0,-0.12643910944461823,0.0,0.0,0.0,0.0,0.0,0.6040085554122925,0.0,0.0,0.8041785359382629,0.0,0.0,0.0,0.0,0.0,0.0,0.35706639289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2228652834892273,0.0,0.0,-0.2774641811847687
0.0,0.0,0.0,0.0,0.0,0.3986552059650421,0.0,0.0,0.0,0.0,0.0,0.0,-0.13070796430110931,-0.21805600821971893,0.0,0.0,0.0,0.0,0.0,0.5519351363182068,0.0,0.0,0.0,0.5169750452041626,0.0,0.0,-0.27712100744247437,0.0,0.0,0.0,0.0,0.0,0.22771820425987244,0.4145593047142029,0.0,0.0,0.0,0.0,0.0,-0.15040601789951324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48854413628578186,0.27711352705955505,0.0,0.0,0.0,0.0,0.0,0.0,-0.13627535104751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878502011299133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676414847373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542635977268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280556172132492,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5241603851318359,0.0,-0.22130468487739563,0.3635239899158478,0.0,0.14788655936717987,0.0,0.0,0.0,0.26567700505256653,-0.17100606858730316,0.0,0.0,0.0,0.0,0.0,0.0,-0.34700512886047363,0.0,0.0,0.3422689735889435,0.5202657580375671,0.0,0.22450517117977142,0.0,0.0,0.0,0.0,0.0,-0.11624231189489365,0.0,0.0,0.0,-0.18135185539722443,0.0,0.0,0.5938510298728943
0.0,0.0,0.0,0.0,0.2151249498128891,0.12501457333564758,0.0,0.0,0.21161594986915588,0.0,0.0,0.0,0.0,0.127055823802948,0.0,0.09952852874994278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
