0.0,0.0,0.0,0.0,0.04553863052457241,0.0,0.0,0.0,0.0,0.0,0.8123062766166647,0.14195780953142478,0.0,0.0,0.8668170000763109,0.0,0.37988889671276516,0.0,0.3116149547812921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720810787099468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691776182714149,0.0,0.9428432195290944,0.0,0.0,0.2977670959099974,0.0,0.0,0.0,0.0,0.0,0.40311428472843425,0.0,0.3154797707919246,0.8267980114766171,0.0,0.0,0.2530920635302547,0.0,0.8645998874999096,0.0,0.0
0.0,0.0,0.0,0.0,0.22415687731600653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247524605694557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508808068405077,0.0,0.557661659363515,0.0,0.0,0.0,0.223516008692764,0.0,0.9583818471480553,0.0,0.0,0.0,0.0,0.0,0.7520466146262502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606064591700619,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527050373891397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368349416961996,0.0,0.0,0.0,0.11818218418403215,0.0,0.0,0.0,0.0,0.0,0.0,0.417683017896449,0.0,0.0,0.0,0.9111126124404592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292466400622649,0.0,0.0,0.5268366916046863,0.0,0.0,0.0,0.0,0.6391771673431089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405504671886135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885854117021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37016817759182363,0.0,0.0,0.0,0.0,0.7700653638316963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032120022211725,0.0,0.0,0.0,0.0,0.13722080653135715,0.0,0.0,0.0,0.0,0.923838077308221,0.0,0.0,0.0,0.0,0.0,0.6765512366010268,0.0,0.0027981129339195165,0.0,0.0,0.0,0.0,0.0,0.0,0.3041069400821107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613582343605656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386918134190722,0.0,0.6956725662156863,0.0
0.0,0.0,0.0,0.0,0.0,0.47089146479858834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304854295710286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153451875980887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621865820488538,0.9014588910642615,0.6421384571455424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8905499575057824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872055534610462,0.0,0.0,0.7867822421313152,0.6646839170138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341911538601716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592599314145589,0.7903404415514133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352547034834909,0.0,0.0,0.0,0.0,0.0,0.12366988456313344,0.0,0.0,0.0,0.0,0.0,0.0
0.9363970287606276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813499723671751,0.4387467408506387,0.0,0.0,0.0,0.0,0.23649826618071146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458832650899228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21335638579793237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963004847929092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5307927211888075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112217581233508,0.0,0.0,0.0,0.6744436797865861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812791330871346,0.0,0.0,0.0,0.0,0.0,0.0,0.9457878889412858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3005364893650486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031926660745751345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185460788048494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359144389445818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920439317971489,0.0
