0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801090240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944937109947205,0.26872336864471436,0.0,0.0,0.0,0.3049324154853821,-0.2580566108226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590802669525146,0.0,0.0,0.0,0.0,0.0,-0.09615835547447205,0.0,-0.21212255954742432,0.0,0.0,0.0,0.0,0.7549407482147217,0.0,0.0,0.0,0.0,0.0,0.6367097496986389,0.0,-0.09384579956531525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6701018214225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936377465724945,0.7792319059371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480545669794083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049118399620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46274635195732117,0.0,0.1402333378791809,0.0,0.0,0.0,-0.17141367495059967,-0.13566720485687256,0.0,0.0,0.0,0.16907232999801636,0.0,0.4706628918647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19400878250598907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792454600334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781386375427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546146720647812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19884811341762543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581625699996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623132973909378,0.0,0.0,0.0,-0.10691501200199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727396786212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5907825231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13356629014015198,0.0,0.0,0.0,0.7740387320518494,0.0,-0.25274771451950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12245990335941315,0.39840322732925415,0.0,-0.13437610864639282,0.0,-0.09594355523586273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46677064895629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09879180043935776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1291450411081314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1222059354186058,0.0,0.0,0.0,0.0,0.0,-0.1757603883743286,-0.18519069254398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769724488258362,0.0,0.0,0.0,0.5565304160118103,-0.3176400661468506,0.0,0.0,0.0,0.0,0.0,-0.14675992727279663,0.0,0.0,-0.15655407309532166,-0.12280821800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11168114095926285,0.0,0.0,0.0,0.0,0.6908907294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28825145959854126,0.0,-0.16484050452709198,-0.4880598485469818,-0.10568444430828094,0.0,0.0,0.6236125826835632,0.0,0.0,0.0,0.0,0.0,-0.10145165771245956,-0.43316057324409485,0.0,0.0,0.0,0.0,-0.34442880749702454,0.0,0.0,0.0,0.0,0.0,0.0,0.22426404058933258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065538763999939,0.3415679335594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19934988021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666529536247253,0.0,0.0,0.0,0.0,0.0,0.14024464786052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897983908653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11833187192678452,-0.3930581510066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1753031313419342,0.0,0.0,0.0,0.0,0.5343272089958191,0.0,0.0,0.0,0.0,0.0,0.6220552921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782268524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12610852718353271,0.0,-0.25036752223968506,0.0,-0.10723987966775894,-0.16314338147640228,0.0,0.0,0.0,0.0,0.0,0.823310375213623,0.0,0.0,0.0,0.41182073950767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998404711484909,0.5430434346199036,0.0,-0.24672655761241913,-0.15103092789649963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692869424819946,0.0,0.0,0.4684922695159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844600439071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
