0.0,0.20197287573969103,0.648797333240509,0.4355593016520238,0.2770378210909327,0.11181862729586944,0.0,0.023495808694789736,0.0,0.1664963258175624,0.0,0.0,0.04172132916726057,0.13360654339241335,0.0,0.1611716980597806,0.06096168975802347,0.10628426155125376,0.25122318512364417,0.0,0.0,0.0,0.0,0.3897355042963122,0.0,0.10877759631008765,0.0,0.06032612420569213,0.7709340336580327,0.0,0.0,0.2355163165384937,0.0,0.12260591175089311,0.8480117917060852,0.0,0.0,0.0,0.0,0.2397548583094292,0.0,0.06471829599711931,0.0,0.0,0.0953820004877669,0.3756246916732717,0.4648275077342987,0.0,0.0,0.0,0.07894995463151533,0.0,0.036645087389764075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1990037923636872,0.31785670644200603,0.5536319017410278,0.0,0.11633150544963211,0.0,0.8243499292060786,0.0,0.0,0.20656897127628326,0.6615073578722009,0.20281184400304397,0.7979868458550036,0.3018310727852031,0.1551381352765648,0.19148383459177673,0.0,0.0,0.0,0.0,0.16424635493838205,0.0,0.5385752711185023,0.0,0.2986842861189061,0.13478095474600518,0.0,0.0,0.0,0.0,0.6070414717910512,0.0,0.0,0.0,0.0,0.0,0.062018248727637275,0.0,0.32043063089585494,0.0,0.0,0.4722515344619751,0.0,0.0,0.0,0.0,0.0,0.3908938482079569,0.0,0.1814356866265222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4443919036898585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39700735629027406,0.0,0.0,0.13303563424269527,0.0,0.0,0.0,0.0,0.0,0.549574077129364,0.0,0.0,0.0,0.0,0.3230377239631888,0.0,0.0,0.3630044460296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318252046406282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839273929595947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776731967926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024218797683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009229194082828504,0.09991869320901069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078898533976535,0.0,0.6126756072044373,0.5547522902488708,0.12315704309327256,0.06019320698697144,0.0,0.0,0.0,0.0,0.013366888866633992,0.0,0.4246362092625766,0.0,0.0,0.0069446187735431285,0.0,0.0,0.0,0.0,0.4184144784287734,0.0,0.0,0.0,0.0,0.0,0.049233440362697944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440334617706053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01518852925442413,0.2057214081287384,0.15545791903083106,0.4140919811099679,0.04675784179976833,0.0,0.2806145671933358,0.17697764349012085,0.19111090580289797,0.0,0.39757952094078064,0.4911762800393257,0.39384191490622666,0.0810403083500363,0.38682323219860476,0.3168541540305494,0.7436301080567277,0.3605514164271309,0.0,0.01268788562396133,0.0,0.04059746322404535,0.1326128671139745,0.0,0.2619008680960798,0.0,0.2873634055127633,0.10580803608970175,0.0,0.0,0.28027352346612155,0.0,0.3956662445267558,0.10584602610738592,0.018963289031349778,0.0,0.008529029846528141,0.0,0.29228475273717736,0.0,0.24975332130480996,0.1557749803934394,0.0,0.007172806246622394,0.1315325250384326,0.0,0.0,0.6013058423995972,0.06689220411756837,0.710475504810382,0.0,0.19415003076318263,0.0,0.0,0.11466517524288092,0.3722867739175326,0.0,0.0,0.0
0.0,0.0,0.0,0.17825418772071006,0.12002127483447092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100719066928484,0.0,0.7359394431114197,0.4228804111480713,0.1479349343168296,0.07230344199797832,0.0,0.0,0.0,0.0,0.14260499106299357,0.0,0.5100685121047555,0.0,0.0,0.12018271233830827,0.0,0.0,0.0,0.0,0.49264831445589474,0.0,0.0,0.0,0.0,0.0,0.059138686536435045,0.0,0.29869183897972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624839723110199,0.0,0.1730114670772248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00902468810769362,0.09770463533943674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49663572776132625,0.0,0.5990995764732361,0.0,0.12042805603692935,0.05885941008326675,0.0,0.0,0.0,0.0,0.013070697387978598,0.0,0.4152268674204329,0.0,0.0,0.006790735777749828,0.0,0.0,0.0,0.0,0.40914300140123583,0.0,0.0,0.0,0.0,0.0,0.048142496490431605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084188260485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2178305133111548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490097630995404,0.0,0.43711966276168823,0.0,0.0,0.14573564871098266,0.0,0.0,0.0,0.0,0.7925823330879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38921400904655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
