0.0,0.0,0.6225423216819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090993476095704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864342987537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2246838853786966,0.0,0.49259047125005895,0.0,0.0,0.0,0.1844504825661062,0.3013865859661072,0.0,0.0,0.0,0.10786144625950059,0.0,0.04561711084875798,0.0,0.0,0.0,0.2039087903862895,0.0,0.0,0.0,0.0,0.0,0.0,0.05101763530973056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654239681955846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391914247819363,0.0,0.1926850131130895,0.0,0.0,0.0,0.19420394073972977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650757789611816,0.05015139517109912,0.0,0.308056503534317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891774296760559,0.0,0.0,0.2368797501415969,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13347435072483382,0.0,0.21965787011785318,0.0,0.12732612440179825,0.0,0.016703211494257162,0.7125053698217402,0.3518121988262,0.1969569559719149,0.3996387095108544,0.671414698439112,0.0,0.29027186717316844,0.0,0.03238352406169076,0.0,0.7477154689089649,0.0,0.1997602266675349,0.016542067841288543,0.09800245612859726,0.14516116517101624,0.0378758518280459,0.08372661690486277,0.0,0.0027057712773661817,0.12319032915092383,0.3316733806778148,0.07429850259430637,0.0,0.0,0.0,0.127599045821126,0.0801303551704951,0.0,0.0,0.09976601798135369,0.2365508928930541,0.0,0.0,0.0,0.0,0.0,0.18118758499622345,0.29674271700633614,0.0,0.10190669127255858,0.18925481878566836,0.016638857373049716,0.0,0.19632941950762312,0.01964714120438529,0.05975653732381877,0.3313346929366201,0.17320365788099315,0.3436619831645742,0.06035262664639423,0.3887695372104645,0.07274383846121601,0.25290044532951783,0.026371517211793476,0.15058863733810107,0.0,0.00836429818197058,0.2111155088193638,0.18720719649406609,0.17430806999065326,0.0,0.0,0.0,0.0,0.5843951679622517,0.0,0.007835805694206692,0.11274673238248845,0.12424317231335144,0.0,0.034070828713746226,0.0
0.055172298179193675,0.0,0.07862602887448294,0.0,0.0,0.0,0.013200000928636622,0.33097225072450465,0.18175951736524532,0.10175542911423663,0.4613274038784059,0.174182813605694,0.0,0.10270109066621315,0.0,0.0,0.0,0.28331133272061426,0.0,0.06867419093444016,0.0,0.0,0.31709006428718567,0.08273601466988634,0.06337856651003916,0.0,0.0,0.21070797251752893,0.37919106381120365,0.0,0.0,0.0,0.0,0.04390227527465791,0.09044180094741257,0.0,0.0,0.03429787141272682,0.25085759233469385,0.0,0.0,0.0,0.0,0.0,0.0,0.05172533004357916,0.0,0.17823398379074273,0.0,0.0187800019521173,0.0,0.29736223077019486,0.0,0.09581856034306765,0.0,0.08948357495101136,0.0,0.013284755445459219,0.0,0.0,0.2851297887377522,0.04831654112743644,0.07069546028367223,0.0,0.0,0.17677929601490008,0.0384476214779788,0.05740864079719622,0.0,0.0,0.0,0.0,0.6604673862457275,0.0,0.0,0.0,0.061540632562941344,0.0,0.03119580407167632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961668693015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160980463027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4024427533149719,0.0,0.2505376459927895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472462326288223,0.0,0.0,0.0,0.7009722353843023,0.0,0.0,0.0,0.0,0.0,0.0,0.27659258246421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478485717130333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923532122328666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356822729110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06156196971819939,0.0,0.41640180469158394,0.0,0.0,0.0,0.0,0.5516934197679207,0.0,0.5598354935646057,0.06551614179297635,0.2669835478324341,0.0,0.059517328656310646,0.0,0.0,0.0,0.39574297766354305,0.0,0.2389704637518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152769867972136,0.0,0.0,0.0,0.119348741145362,0.08443021747928978,0.0,0.0,0.0,0.0,0.0,0.0,0.14716089433100732,0.0,0.231094335286965,0.0,0.0,0.0,0.2625488382232479,0.0,0.011023969992504195,0.0,0.4923185110092163,0.0,0.0,0.0,0.0,0.4840537138293404,0.0,0.0,0.0,0.0,0.23650760382863723,0.21153016928801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858272433280945,0.0,0.0,0.0
0.0,0.0,0.7543277144432068,0.0,0.0,0.0,0.0,0.2021458621236579,0.0,0.0,0.1170274885142053,0.06785678245723761,0.0,0.1063121744520871,0.0,0.0,0.0,0.18002391668152445,0.0,0.4268583655357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288349832807834,0.0,0.0,0.0,0.21318537769986712,0.15081254841793346,0.0,0.0,0.0,0.0,0.0,0.0,0.2628645307820676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969144528924373,0.0,0.0,0.0,0.0,0.0,0.0,0.8646356284901755,0.0,0.21016770134419083,0.0,0.0,0.42245910905494233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325002418850378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111171841621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039365962538592925,0.0,0.024506977714021345,0.0,0.0,0.0,0.0,0.3781767785549164,0.0,0.0,0.5085835712186508,0.20838987639448026,0.0,0.0937270192126981,0.0,0.0,0.0,0.24786845094038434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206821263091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521883466806685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157860666513443,0.19747890532016754,0.0,0.0,0.13372510193596296,0.0,0.823033147056061,0.0,0.0,0.0,0.0,0.0,0.0,0.310804159954267,0.0,0.0,0.0,0.0,0.14326568331567668,0.0,0.0,0.0,0.0,0.0,0.0,0.7350673675537109,0.0,0.0,0.15415789186954498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24075701571326955,0.8126177787780762,0.4987298782493619,0.0,0.0,0.0,0.34281552883708294,0.345339026536108,0.30528455594497583,0.17090913005510702,0.20297374994070394,0.18723633064222414,0.0,0.23720502187932463,0.0,0.0,0.0,0.44090439346389887,0.0,0.4002775358804733,0.0,0.35833579301834106,0.26972352415184675,0.07663943501929392,0.4079890615312179,0.0,0.03608312641350274,0.19732560682712458,0.5933780293614864,0.0015654169974823496,0.0,0.01857827035055299,0.1307374540967956,0.3321709927270591,0.1944925248645737,0.0,0.0,0.1990329087063694,0.317160397016721,0.0,0.0,0.0078013276156118205,0.0,0.0,0.0,0.4532099527805371,0.005083200951066406,0.34318168715028835,0.05235364161628815,0.38254280760355014,0.0,0.4095038378888136,0.23209647874387543,0.09845628069692097,0.008650902234886104,0.1502972380169403,0.23957883409923753,0.1908212119333001,0.0,0.26598028326957035,0.3209506705447045,0.28591232985557297,0.46303772622752837,0.0,0.34914168941923607,0.2740513102856703,0.06457689380005815,0.5678018329971055,0.0,0.0,0.0,0.0,0.03550213365937599,0.053442975199221365,0.0,0.4825626574451827,0.1033640766485819,0.06548133225928687,0.3280410654410344,0.22457081079483032
0.3379471411151454,0.0,0.7840978358409207,0.0,0.0,0.0,0.04639711889036893,0.6888707945884072,0.0,0.0,0.5000560102184907,0.2928058779272568,0.0,0.03154733176315499,0.0,0.0,0.0,0.20442985665471716,0.0,0.10832019067321041,0.5108174085617065,0.0,0.0,0.0,0.05617979252528501,0.0,0.018671601948545558,0.18895814396508293,0.16591162959635902,0.0,0.0,0.0,0.0,0.06852711625141175,0.08110616147882517,0.0,0.0,0.05409822701309277,0.03827040845279087,0.0,0.0,0.0,0.0,0.0,0.0,0.23319049233404618,0.0,0.1739473796834911,0.0,0.016841480984956587,0.0,0.3122577814245308,0.1355782002210617,0.004996929381212751,0.0,0.0,0.0,0.03535923072905637,0.0,0.0,0.3784675287219933,0.09685615218255172,0.0812588145746019,0.0,0.05771916035146907,0.13438296783291503,0.0,0.1528011098227191,0.0,0.0,0.0,0.0,0.0,0.0,0.24196889996528625,0.0,0.15827924013137817,0.0,0.07235878397571038,0.0
0.2038073036445685,0.0,0.41392762202121086,0.0,0.014102479917238295,0.0,0.29028808706540543,0.28069186998489576,0.18923896793169262,0.2536919472997727,0.2009403653868838,0.17087739506864444,0.0,0.4823821118409284,0.0,0.0,0.0,0.3207140240446721,0.0,0.2687239006864696,0.03933123031038769,0.0474231099281231,0.29535039256670326,0.12738770921541995,0.8089415117998341,0.0,0.15293977419886215,0.2840869127608389,0.24406898453572612,0.3457776342984363,0.37436988949775696,0.07822938778629063,0.03399630953014884,0.21359303860118578,0.17784411426424115,0.0,0.0,0.15809154280057158,0.9463666141617796,0.0,0.0,0.062690462756323,0.0,0.049457200016663004,0.0,0.2622865733285882,0.19938650020327683,0.2788462843000318,0.7703925938853984,0.036928862296727316,0.07032927987538695,0.3896531123619944,0.09761711371282496,0.31362179808955415,0.29414227086033,0.09316584691705175,0.031706498784948835,0.17194562032708433,0.0,0.03520053664178766,0.29848749978334976,0.33466330301878316,0.6398218231668349,0.10261103478833505,0.04155814010107245,0.5721568073274947,0.07530991329199366,0.340485546009486,0.04914222472028208,0.37599059190495154,0.6198148727416992,0.151997908949852,0.16711762506188904,0.1509315524752255,0.007867260631905317,0.03042865532815717,0.34763715088993574,0.3475808856882736,0.3150536497394248,0.0
