0.0,0.11336955790369203,0.2762317779110568,0.0,0.0,0.5474216071603244,0.23504648488353352,0.03800622529357076,0.18447971044364223,0.0,0.0,0.0,0.07646192367516721,0.0,0.10607953559509338,0.0,0.0,0.2723541259765625,0.11584666454666236,0.47637561924796595,0.09747069876874853,0.0,0.0,0.0,0.0,0.0,0.7125730164730372,0.23385001267728406,0.45889769593360863,0.0,0.05622679121059147,0.0,0.22990620463761502,0.8157377243041992,0.625154018872869,0.0,0.0,0.6665006480224853,0.12494790479172482,0.15233476133133195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287289679050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844903588294983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.381843813315613,0.08615246184810955,0.0,0.0,0.4090930664685487,0.07330739958521745,0.051055836296145074,0.22244149029082752,0.0,0.0,0.0,0.023847303203395245,0.0,0.5143859521212466,0.0,0.2611689819983134,0.0,0.3677845713026686,0.14857426134311247,0.09722729677418328,0.0,0.0,0.0,0.0,0.0,0.29166557315005925,0.014751737841276421,0.20106233568086557,0.0,0.27045564931158117,0.5788108110427856,0.30884554982185364,0.0,0.2881782891363832,0.0,0.0,0.30940576983790596,0.7160740352454134,0.0
0.0,0.2008732422052198,0.48367483536317707,0.35409125685691833,0.0,0.6465276074430312,0.6645169154106431,0.22806942819199888,0.0,0.0,0.0,0.0,0.7496146318885859,0.3177297115325928,0.21862448259654993,0.0,0.4673928356783093,0.0,0.443106979233721,0.0904427183272478,0.5884437759424545,0.0,0.0,0.0,0.0,0.0,0.20372779886540573,0.6267352468099167,0.9075071970269057,0.0,0.24762281630004718,0.20495184756451224,0.1880058552312418,0.0,0.5280155089971107,0.0,0.0,0.37385501571835933,0.5488432411497436,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446950376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39243194460868835,0.0
0.0,0.4034974277019501,0.0,0.0,0.0,0.0658522390995112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782371772839225,0.0,0.0,0.0,0.0,0.0,0.0,0.12878352403640747,0.09312256108806594,0.0,0.0,0.0,0.0,0.0,0.1781505231833611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6410907506942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404141962528229,0.0
0.0,0.6578891567078735,0.36093683498454676,0.639299750328064,0.0,0.6932761180204436,0.043779320487683016,0.36391819236290585,0.1324126969592777,0.0,0.0,0.0,0.014241655489290036,0.0,0.3228151662005394,0.0,0.725502232287367,0.0,0.2304070272021849,0.08872883556590558,0.7671635633531766,0.0,0.6856001615524292,0.0,0.0,0.0,0.22244920026651277,0.22362839172929705,0.4471567340167752,0.0,0.0,0.4954604213627434,0.18444315830802083,0.0,0.3154882056188594,0.0,0.0,0.50283349661542,0.4546548058980776,0.21430517730819787
0.0,0.05728591320695736,0.13363026318134563,0.0,0.0,0.13533247367553936,0.24499601832587428,0.1330290585756302,0.003108118530070661,0.0,0.0,0.15971823036670685,0.015962517525899007,0.0,0.0,0.0,0.06454690176244027,0.0,0.008924605999572297,0.09945020744522903,0.23044611903948736,0.0,0.0,0.0,0.0,0.0,0.27435439895989966,0.10050988326164656,0.19622149173822206,0.0,0.37929497765912296,0.0,0.0,0.0,0.27879604259775925,0.0,0.0,0.0,0.18160825537544367,0.0
0.0,0.022596232463835488,0.8366625580219349,0.0,0.0,0.0,0.30722421134997463,0.0,0.01946001106407541,0.0,0.0,0.0,0.0999417379547074,0.0,0.0,0.0,0.40412983298301697,0.0,0.055877190594221755,0.6226603388786316,0.10317958955387424,0.0,0.0,0.0,0.0,0.0,0.24896092005981446,0.5220314056047249,0.3553570740952513,0.0,0.02712028992177186,0.0,0.0,0.0,0.3470777943787494,0.0,0.0,0.0,0.6556568711719225,0.0
0.0,0.22609405165713525,0.0,0.0,0.0,0.3551536558664231,0.8432781100273132,0.0,0.19471355474020768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590976476669312,0.0,0.7547364237582992,0.0,0.0,0.0,0.0,0.0,0.16977336713951055,0.34287261962890625,0.23677377928312848,0.0,0.27136099968626226,0.0,0.0,0.0,0.27501865029316475,0.0,0.0,0.4840470279619211,0.31320605301643883,0.0
0.0,0.31612793778199966,0.17075092442087,0.0,0.0,0.47115260536954684,0.14529249632047106,0.7211825775091576,0.46110512303690004,0.0,0.0,0.0,0.0472644539642237,0.0,0.28396937034429826,0.0,0.0,0.0,0.2221022462819579,0.29446857263593174,0.5955279335688133,0.0,0.0,0.0,0.0,0.0,0.10981736998008129,0.1090821209513321,0.13349009958467267,0.0,0.10779849966305143,0.0,0.6121202111244202,0.0,0.2054853382934681,0.0,0.0,0.19228829286810667,0.14741411951867894,0.0
0.0,0.6917980163165822,0.0,0.0,0.0,0.7399366001480547,0.0,0.0,0.23998072566656248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890771389007568,0.0,0.13342908740090387,0.0,0.0,0.0,0.0,0.0,0.2092424222820802,0.0,0.11334541154102332,0.0,0.3344472330608923,0.0,0.0,0.0,0.23199891639076395,0.0,0.0,0.5965786880221629,0.3528317418871922,0.0
0.0,0.0,0.0,0.0,0.0,0.39269179333827614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305827856063843,0.7678330540657043,0.5553108901683075,0.0,0.0,0.0,0.0,0.0,0.556703822885968,0.0,0.0,0.0,0.19126425683498383,0.0
0.0,0.0,0.0,0.0,0.0,0.5077974194806245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304299592971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646358966827393,0.0,0.0
0.0,0.287795176123889,0.0,0.0,0.0,0.30782132810087487,0.0,0.0,0.09983447997911173,0.0,0.0,0.0,0.0,0.0,0.41601040959358215,0.0,0.0,0.0,0.28666326279567755,0.0,0.055507889301347896,0.0,0.0,0.0,0.0,0.0,0.08704702579792147,0.0,0.047152871080734245,0.0,0.13913353041310203,0.0,0.0,0.0,0.09651396423298894,0.0,0.0,0.24818294435890184,0.1467816774601079,0.0
0.0,0.40439099073410034,0.0,0.0,0.0,0.641606094164238,0.0,0.0,0.3482639491558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799606181886798,0.0,0.0,0.0,0.0,0.0,0.30365602117619517,0.0,0.16448871271776103,0.0,0.48535528779029846,0.0,0.0,0.0,0.3427390940337531,0.0,0.0,0.8657647371292114,0.5120351873087001,0.0
0.0,0.03628982135674443,0.5798612833023071,0.0,0.0,0.19972801755615505,0.49340578187983564,0.0,0.03125301203401128,0.0,0.0,0.0,0.16050763428211212,0.0,0.0,0.0,0.0,0.0,0.08973944075971296,0.0,0.16570766292854555,0.0,0.0,0.0,0.0,0.0,0.3998342346778919,0.05503367303674622,0.23983076951699442,0.0,0.04355551209607093,0.0,0.0,0.0,0.36125222122222755,0.0,0.0,0.07769324333945533,0.19078347906486998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30193843422656697,0.11895760440421338,0.7275570631027222,0.0,0.5309315481163189,0.15651243210778676,0.09316961653027628,0.16314782398891176,0.0,0.4211379289627075,0.06726340475422354,0.024072695453470416,0.0,0.3742451326266316,0.7307318449020386,0.21719848604541403,0.0,0.2713427526389313,0.14997850763384662,0.6429517954076032,0.0,0.0,0.0,0.0,0.0,0.3919999913061029,0.6141413193107526,0.4594885815142883,0.0,0.1973098205742382,0.4211178937743938,0.2247027611807333,0.0,0.4585810201967833,0.0,0.0,0.7353116714325341,0.532947446076499,0.0
0.0,0.2909261702005345,0.5259119109604092,0.0,0.0,0.4219967381238498,0.06339434423215798,0.04415176748229932,0.20119040994751092,0.0,0.0,0.0,0.020622531379349805,0.0,0.12390214547135692,0.0,0.8283929506525798,0.0,0.09690814468819994,0.128483180700945,0.07650312552050278,0.0,0.0,0.0,0.0,0.0,0.27599141428539864,0.2634550111658329,0.45444800153361375,0.0,0.41158462709706506,0.7465232014656067,0.2670816481113434,0.0,0.2650809780615859,0.0,0.0,0.5438887050717773,0.06432005557145151,0.312580406665802
0.0,0.34016498266326045,0.4480686453579592,0.816838264465332,0.0,0.4388776076031393,0.058788261088175406,0.15671029247789828,0.17850487492871242,0.0,0.0,0.0,0.019124147015205067,0.0,0.41916859730221057,0.0,0.4036817516889026,0.3252180516719818,0.2995317633558885,0.11914789661401402,0.45259371146047817,0.0,0.40983909368515015,0.0,0.0,0.0,0.7657484377581885,0.12948472793345403,0.5627995227712946,0.0,0.511508140772276,0.4481786618767494,0.24767612712468257,0.0,0.6908203587229474,0.0,0.0,0.3413501738180097,0.584208386240467,0.12810767057164796
0.629220724105835,0.6331493296101477,0.25946415337051054,0.18378297562071488,0.33040422201156616,0.4267925574984681,0.24766746911614818,0.2809693570775418,0.2154232320862342,0.10447326053785133,0.09515337453006723,0.015197728593362813,0.2860157793283423,0.10497923814888566,0.0,0.0,0.25407215604017885,0.32022706846466065,0.3057408139444497,0.0,0.2759654202910967,0.0,0.0716268843026599,0.0,0.0,0.0,0.48270752518939,0.23118172459957725,0.40519811544530077,0.0,0.6326182068910939,0.15872024229785248,0.25596575887469586,0.5186786752199879,0.4740043105779159,0.3975198268890381,0.0,0.46361044416841246,0.19195633275981017,0.11924969538019306
