0.0,0.09910920541375413,0.31426738084999095,0.0,0.0,0.5531786821923169,0.2752858720985605,0.04154548111771849,0.201254545612732,0.0,0.0,0.0,0.09358553349064745,0.0,0.12398292731796866,0.0,0.0,0.2791584662026052,0.09986921637870112,0.5330317748943375,0.07203926598543216,0.0,0.0,0.0,0.0,0.0,0.7727237513399018,0.2581046473735922,0.432157934050752,0.0,0.05027513605514913,0.0,0.256139119191835,0.8595282425286785,0.7466822511117631,0.0,0.0,0.7034936005977335,0.18118205239682192,0.1657763263625396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198063765598275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592019679864316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39774464546680843,0.12431942957010479,0.0,0.0,0.47888228867756716,0.08365146997318688,0.053065965140894816,0.2570620537928278,0.0,0.0,0.0,0.028437955733212172,0.0,0.5435951731149062,0.0,0.2762319394397355,0.0,0.4001651936374853,0.16197304704530585,0.07877880222770693,0.0,0.0,0.0,0.0,0.0,0.33004919322128423,0.009915705213849898,0.18458521202473924,0.0,0.30249183583778066,0.5982413850749291,0.32716601672610146,0.0,0.286852243180358,0.0,0.0,0.35332118314338407,0.754073923011688,0.0
0.0,0.19300304488715056,0.5252193126096124,0.3779582892781469,0.0,0.6480866021499887,0.6886428875747207,0.24452046315214435,0.1719269626439616,0.0,0.0,0.0,0.7953309599324848,0.32929516783805557,0.20545630169036808,0.0,0.49634498866056154,0.0,0.4708826474350593,0.10526555269321936,0.6122213170345521,0.0,0.0,0.0,0.0,0.0,0.154951340435103,0.6652225977811594,0.8980046376205097,0.0,0.23704691019138968,0.22611029047830933,0.21262371858374077,0.0,0.5034131460751119,0.0,0.0,0.4157603328793342,0.5819800060811648,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191588858794523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012225278418601,0.0
0.0,0.41116615650827204,0.0,0.0,0.0,0.07007672709059039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143711724459804,0.0,0.0,0.0,0.0,0.0,0.0,0.129855984051137,0.097100025996299,0.0,0.0,0.0,0.0,0.0,0.09826967647507341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6555479081566513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442437711108135,0.0
0.0,0.6732929260795665,0.41300231409054267,0.6703653113050521,0.0,0.7464741965368111,0.05607704370970064,0.3864940661755678,0.17232548371554507,0.0,0.0,0.0,0.019063819047974072,0.0,0.3918944986454329,0.0,0.7979138488882318,0.0,0.28849140995364475,0.10858111210555431,0.7792188616579423,0.0,0.7244631558605461,0.0,0.0,0.0,0.22125353015976748,0.1957301279095783,0.43249393287434174,0.0,0.28741842886301544,0.5684305445892456,0.21932074865102688,0.0,0.19229579329815322,0.0,0.0,0.5455786272777312,0.505505000146752,0.23517569532543553
0.0,0.1412695142149903,0.14897294578365092,0.0,0.0,0.10642904195185958,0.25818886758850557,0.13983143471024972,0.008899221402320393,0.0,0.0,0.16909923282161643,0.019649896884401132,0.0,0.0,0.0,0.07094815298608113,0.0,0.024373657683427617,0.11191921467039324,0.2474615426599911,0.0,0.0,0.0,0.0,0.0,0.26368623522117435,0.09363918871579889,0.14747068205578914,0.0,0.4033912010290627,0.0,0.0,0.0,0.22917489156916254,0.0,0.0,0.048511247132719745,0.21624782379344343,0.0
0.0,0.059078647487691,0.8809794302307875,0.0,0.0,0.2988325133191021,0.34181714434579125,0.0,0.05262721334583595,0.0,0.0,0.0,0.11620334732760083,0.0,0.0,0.0,0.41956519732366065,0.0,0.14413819197594765,0.6618552479682587,0.08944976359372014,0.0,0.0,0.0,0.0,0.0,0.31794767176051963,0.5537528890777365,0.4140696350489293,0.0,0.07256056946371948,0.0,0.0,0.0,0.4190574477906004,0.0,0.0,0.28688035021361974,0.7234936224104919,0.0
0.0,0.2426701016436409,0.0,0.0,0.0,0.41105548448000245,0.8658570108136859,0.0,0.21617033826843152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920587417784318,0.0,0.7697692506356387,0.0,0.0,0.0,0.0,0.0,0.19482623994450907,0.34867855154122507,0.26072496132078243,0.0,0.2980481361011175,0.0,0.0,0.0,0.2638656100766223,0.0,0.0,0.5227513498463933,0.34740133862826383,0.0
0.0,0.3053143466451767,0.24535627735949406,0.0,0.0,0.47425480801871955,0.16509417183817385,0.7425570947715738,0.5073365344990384,0.0,0.0,0.0,0.05612502388840505,0.0,0.31254483465721555,0.0,0.0,0.0,0.2517573055875338,0.31966929057698173,0.5591039298972623,0.0,0.0,0.0,0.0,0.0,0.1344255722186383,0.09642548225571611,0.07517961946020629,0.0,0.1267370792546879,0.0,0.6456934062521902,0.0,0.1328412590120764,0.0,0.0,0.2222861720346421,0.1746474418582403,0.0
0.0,0.731692746989739,0.0,0.0,0.0,0.8809539016571438,0.0,0.0,0.26877880799254833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361455977330719,0.0,0.14492182072973359,0.0,0.0,0.0,0.0,0.0,0.24224028586628024,0.0,0.22847346162670468,0.0,0.3705828625117987,0.0,0.0,0.0,0.21053579531947353,0.0,0.0,0.649971156143247,0.389543353810154,0.0
