0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207084834575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18742684448216373,0.06123742851580653,0.0,0.0,0.0,0.0,0.28814433707206955,0.0,0.12514382914824207,0.0762464375320022,0.048592231193589325,0.0,0.0,0.0,0.032309197127274085,0.01463414107818425,0.0,0.03209896874787551,0.0,0.1139995203595152,0.0,0.0,0.0,0.0,0.0,0.0077641958856016005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030086874925901726,0.006207738343155762,0.0,0.015640278474219754,0.04335930954718004,0.0,0.010589362563203263,0.035140209451868784,0.025442310575879895,0.0,0.002338167158187272,0.0,0.16757488270197862,0.0,0.05776679693464764,0.022638944646031344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649011359655458,0.0,0.0,0.039505048925228235,0.0,0.020396442732858386,0.010640018527650874,0.0,0.0,0.0,0.0,0.2330048228589181,0.0,0.0,0.0,0.06010937905311167,0.0,0.0,0.0,0.0,0.0010796383739092663,0.0,0.0,0.0,0.0,0.02797147033381484,0.0,0.03554650951681497,0.30489978194236755,0.0,0.13397409110067582,0.21004937388079642,0.7964847242698975,0.0
0.14054711112765855,0.1240822186496539,0.0,0.0,0.0,0.0,0.4280176923092594,0.0,0.0,0.0,0.3033751645999585,0.07771465844119428,0.17406195402145386,0.0,0.45592501759529114,0.07167673330287726,0.0,0.19056368960936584,0.0,0.07568124776421949,0.0,0.0,0.0,0.0,0.0,0.507137969828589,0.0,0.09219909418767269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857422173023224,0.19651998601302959,0.04448180156330109,0.0,0.05932520409142086,0.1644663739452934,0.0,0.6916708325250681,0.193265000947638,0.016890472910017572,0.0,0.7652772787257894,0.0,0.3429962270383612,0.0,0.5449459988579465,0.07932567814497027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670439903679114,0.0,0.0,0.1934922480795187,0.0,0.12984899540181583,0.19544809627396434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853120830988843,0.0,0.0,0.0,0.0,0.3533634085570561,0.0,0.25035813450813293,0.0,0.0,0.2004307082617795,0.0,0.20687608233868193,0.0,0.0,0.52798159208534,0.05117103883016582,0.14613500950421082,0.0
0.007678972637087944,0.32775636253801455,0.0,0.0,0.0,0.0,0.06617048803727361,0.0,0.485611230134964,0.40122919411002655,0.0729159842927818,0.0,0.0,0.0,0.17001965659414794,0.07700877341092627,0.0,0.13282237931949922,0.0,0.00449612029082381,0.0,0.0,0.0,0.0,0.0,0.030128379007402162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011674985848784201,0.09097921296746937,0.0,0.06069092596265617,0.16825254421507818,0.0,0.04109122611687727,0.5348321765718304,0.0010034400887381177,0.0,0.00907308205028217,0.0,0.10505993640946668,0.0,0.12575557649828398,0.11913219567820678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025596889652865053,0.0,0.0,0.20788615778794492,0.0,0.7410898114584488,0.04128779278242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024627116689526158,0.0,0.0,0.0,0.0,0.004189455624167752,0.0,0.0,0.0,0.0,0.40994356009208144,0.0,0.18290331888013747,0.0,0.0,0.3564449394884947,0.2778495427648995,0.14677789352609227,0.0
0.05127340296205311,0.0,0.0,0.0,0.0,0.0,0.46116904196187347,0.8552743196487427,0.0,0.0,0.7013169038480211,0.6089293214137289,0.48202746092455584,0.0,0.0,0.20298065435796694,0.0,0.3652116364192439,0.0,0.011988627622506819,0.0,0.0,0.0,0.0,0.0,0.08033546556275857,0.0,0.2515027428717893,0.2985886620076954,0.0,0.09263272803792955,0.0,0.0,0.0,0.0,0.2699993784126917,0.0,0.0,0.0,0.37147533893585205,0.766135573387146,0.0,0.0,0.031130630140116824,0.0818785869151041,0.0,0.16182861319711267,0.44863503835755836,0.0,0.10956722164949151,0.46872143121900767,0.3055204049433222,0.0,0.024192814038201227,0.06035835211255354,0.606600944951734,0.0652644352894205,0.37002039636354295,0.5964875241635534,0.6670465470372064,0.0,0.0,0.0,0.0,0.0,0.0,0.04397345140657795,0.0,0.0,0.5479488436284273,0.0,0.30835725203296777,0.1100913545471398,0.0,0.0,0.0,0.08198572388172455,0.5036361131918013,0.0,0.19107942266876765,0.0,0.4048014766150666,0.0,0.0,0.08663552146059694,0.0,0.06929073990025734,0.0,0.6829324960708618,0.0,0.0,0.368937016714889,0.0,0.5310761610241144,0.0,0.0,0.5908744370478842,0.0,0.1462669557589931,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4692531130121864,0.0,0.0,0.0,0.8138259053230286,0.0,0.5635939836502075,0.0,0.0,0.0,0.0,0.16068653920011933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083076223731041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646678678209187,0.07630819000414313,0.40511842631068756,0.25684805851350845,0.8178333044052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010171853788116466,0.0,0.0,0.0,0.45407380110383144,0.0,0.0,0.0,0.0,0.06795458880723304,0.0,0.0,0.0,0.0,0.0,0.0,0.014091408276694181,0.0,0.0,0.10121138162509838,0.0,0.0,0.0
0.015813004643557685,0.0,0.0,0.0,0.0,0.0,0.0642090113794708,0.0,0.0,0.609270453453064,0.110723634935341,0.0,0.0,0.0,0.25817651055731616,0.11693857522010961,0.0,0.2016920813955394,0.0,0.009258682690625216,0.0,0.0,0.0,0.0,0.0,0.062042179294388856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404183660567203,0.049604829781916285,0.0,0.12497842347218491,0.3464758098125458,0.0,0.08461753675971817,0.2807985794508703,0.002066344488077913,0.0,0.018683839020280743,0.0,0.16143877848949692,0.0,0.20817379632158567,0.1809034037084949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005271066248972663,0.0,0.0,0.3156771627822863,0.0,0.16298400705557206,0.08502231871974278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071364738142823,0.0,0.0,0.0,0.0,0.008627180271352855,0.0,0.0,0.0,0.0,0.2235145793779458,0.0,0.28404524425017813,0.0,0.0,0.5572806965609874,0.08348411119752147,0.07805676683690366,0.0
0.0,0.17247116171813165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173150250075398,0.0,0.0,0.0,0.4237469732761383,0.19193212892132827,0.0,0.3310386713362542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25306848674195714,0.0,0.23409166773458784,0.2969180643558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518123209476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267985374773353,0.0,0.0,0.8145659652157482,0.13702307526053828,0.0,0.0
