0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6250738664479873,0.0,0.0,0.0,0.7381825072117977,0.0,0.1681827789744669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862116935269692
0.2697126544523729,0.0,0.0,0.0,0.0,0.0,0.8563104662292276,0.4549173283511322,0.0,0.0,0.0,0.0,0.0,0.777811676337905,0.0,0.0,0.0,0.4463005306174471,0.0,0.0
0.30645688026205165,0.0,0.0,0.0,0.0,0.0,0.16076996300901536,0.8839389367743963,0.0,0.0,0.0,0.5405077757409986,0.0,0.0,0.0,0.0,0.8053345802007732,0.0,0.10640451714092887,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969962834027686,0.0,0.2027501265461964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984912709760663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719042723140357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1529190037042244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276004835075942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7882245285003623,0.6644039329831554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4693694462062196,0.0,0.37287131663467266,0.604668582200139,0.0,0.0,0.0,0.0,0.7871827562167473,0.0,0.0,0.0,0.0,0.6037635574524839,0.0,0.10801456133927445
0.7484847481160365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223388167930653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8881693201661559,0.7579169301191712,0.0,0.0,0.392556414126648,0.4930626202020888,0.16133468212591026,0.0,0.0,0.8642442519146777,0.0,0.5448131611101964,0.6277796938639912,0.0,0.0,0.0,0.0,0.7435352335737874,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.321656842559772,0.0,0.0,0.0,0.0,0.0,0.0,0.46064545141283464,0.1780381892409053,0.8472574318736577,0.0,0.5998793145368772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392011479880403
0.0,0.0,0.0,0.0,0.4808360696725603,0.0,0.6122263179535765,0.0,0.0,0.0,0.43655902303137184,0.8202740440963531,0.1273756167065253,0.7232663173509118,0.0,0.0,0.0,0.0,0.0,0.18612038765921293
0.8439656657163028,0.0,0.0,0.0,0.10503587223791372,0.19298318130877556,0.0,0.6421551655651785,0.0,0.7826035737245631,0.3653321370500573,0.6343629085791572,0.0,0.22610391415555542,0.0,0.0,0.0,0.0,0.45398984008669985,0.6724118647070909
0.0,0.15105606913134173,0.0,0.0,0.20512991302770145,0.0,0.0,0.0,0.8811804701908845,0.0,0.0,0.0,0.0,0.0,0.0,0.22393951573922843,0.0,0.1803474937110166,0.4682255461338837,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8712109949311186,0.6175794401236034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7893496931842472,0.11697378675822057,0.25588736908725396,0.37835168456160917,0.4201392255574964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.828252012871613,0.0,0.0,0.0,0.0,0.0,0.24740410826656697,0.0,0.0,0.0,0.0,0.7702619714857043,0.49679616930569703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
