0.2318648700334831,0.0,0.0,0.0,0.0,0.14819250692973673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795098782130483,0.4107944327308941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176656675230309,0.0,0.0,0.2047763349002888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8279625072735088,0.0,0.0,0.3779432867616761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24984051246165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569185366925935,0.0,0.0,0.8902363817702038,0.0,0.0,0.005254460002709238,0.0,0.0,0.0,0.6536810130865609,0.8893419110045268,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919455236502303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16111516691148986,0.0,0.5047117582865218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5415117828623521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701402873613064,0.0,0.0,0.0,0.0,0.0,0.0,0.1976924754858599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.922464428689549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053276983006451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288587209478122,0.0,0.0,0.0,0.0,0.0,0.03992862933593211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6538941151380251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483230484930342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155070317861017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016304262347675,0.0,0.0,0.0,0.0,0.0,0.3880585053903335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4898094159918067,0.0,0.896310469830978,0.4433382501566493,0.0,0.3987519478492271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794176072495461,0.0,0.0,0.0,0.0,0.0,0.9864904875430257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18798870486349817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570321240762079,0.28253272338280255,0.06213276945814905,0.0,0.0,0.0,0.42951450772926036,0.0,0.0953554417972633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417459534247477,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107934087820579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086648734594699,0.0,0.0
0.0,0.0,0.0,0.6481532738882244,0.0,0.0,0.0,0.5956729468067742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4676611220896524,0.0,0.0,0.0,0.0,0.9440391881649506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769140164170783,0.0,0.3261348906697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458684918043926,0.0,0.6480806013557717,0.0,0.6082763397496617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743967293761595,0.0,0.0,0.0,0.0,0.0,0.5318504737198522,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714676927078465,0.0,0.0,0.0,0.07161184081423821,0.0,0.0,0.0,0.552025600066052,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519303950175147,0.0,0.0,0.0,0.05702931207663864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057616847147565986,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089016451582486,0.20275851860716465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732937684286705,0.0,0.6105906251361075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330372731070215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439486654963096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350746702118653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907168762064093,0.23221378037046003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44272349281890144,0.0,0.0,0.0,0.0,0.6274396976734944,0.7760616869147918,0.0,0.9804284491085048,0.0,0.0,0.0,0.0,0.956126926822601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684024531142528,0.0,0.2710008340833443,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231102596421183,0.0,0.0,0.0,0.571707842946963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31780463208101417,0.7606120523743858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9877179253073931,0.0,0.0,0.7942584698659619,0.0,0.1464624578630821,0.0,0.0,0.0,0.0,0.0,0.14656845095960302,0.0,0.0,0.0,0.0,0.0,0.08491686892471939,0.0,0.0,0.8819631912048441,0.0,0.0,0.9633664212993026,0.0,0.0,0.9507825124330789,0.0,0.40566468389422505,0.0,0.0,0.0,0.0,0.0,0.23381492794707182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143123997461353,0.0,0.0,0.0,0.8443941074887957,0.0,0.0,0.0,0.0,0.0,0.0,0.7752009897716677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036154302283438966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535679116252392,0.3029678759667994,0.0,0.43572892242727146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799566704199507,0.0,0.0,0.3276453373957976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04685776753572157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802499609135382,0.0,0.3795880595283827,0.1874153849716257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592481734360911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30742193200526824,0.80331821156572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752847902929693,0.0,0.0,0.0,0.0,0.46160999063721464,0.0,0.5199553408882164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37699899285771976,0.0,0.0,0.0,0.0,0.7340659426296727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243598415386179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473232631154967,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783608390773793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458973124639833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150138775472505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12973613241515847,0.0,0.0,0.6867239117651847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629461167494422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392776616961643,0.0,0.0,0.0,0.0,0.0,0.0,0.5047701970343822,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349808620598377,0.0,0.0,0.0,0.0,0.0,0.6375603898940095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291048940501375,0.0,0.5674677210081234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972132054874998,0.0,0.0,0.0,0.2019549807718506,0.0,0.0,0.0,0.0,0.22928484658491244,0.0,0.0,0.0,0.0,0.0
0.354536863631829,0.0,0.0,0.0,0.501959906419755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35122069769401054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2457748742908692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38791555903185493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
