0.0,0.3589854536091664,0.0,0.12567920890289486,0.035741610890137034,0.011317236919389477,0.0,0.3288495576679031,0.0,0.0,0.2310979362996126,0.0,0.0,0.05849713345155827,0.0,0.09961796335615208,0.0,0.0,0.0,0.015611922730721903,0.16456852259163668,0.11174640170086655,0.38978985504166436,0.0,0.0,0.0,0.0,0.0,0.17968208042753597,0.0,0.0,0.0,0.0,0.0,0.49145758152008057,0.0,0.0,0.0,0.0,0.0,0.45219395150524766,0.17177315896427406,0.19843662188862723,0.0,0.3838771021670979,0.0,0.0,0.0,0.35226535777280454,0.0,0.0,0.0,0.0,0.2687507836536436,0.0,0.0,0.0,0.027068856457619923,0.0,0.09877074302155518,0.2676335573196411,0.0,0.0,0.7302921972648873,0.0,0.0,0.10498226103843766,0.0,0.1081353380023084,0.327459244065644,0.27348233991371296,0.0,0.5846282839775085,0.0,0.4112751913956851,0.0,0.0,0.08303610523223805,0.24741769127847632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955743466026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897530898056663,0.0,0.0,0.0,0.06495040892206161,0.0,0.0,0.0,0.0,0.44858673214912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496821605311954,0.0,0.0,0.0,0.0,0.0,0.18357922314776065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473900103815605,0.0
0.0,0.0,0.0,0.0,0.8665481805801392,0.0,0.0,0.5124847480972669,0.0,0.0,0.1652458181445964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888402996439893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144587814807892,0.0,0.30662477697438945,0.0,0.3491675498072877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030319896497168642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856510840825466,0.2341486538611255,0.3622199417810615,0.0,0.0,0.27033430337905884,0.0,0.0,0.0,0.0,0.2231793041767505,0.0
0.0,0.0,0.0,0.0,0.28438761830329895,0.0,0.0,0.47864589794577284,0.0,0.0,0.05575279416404524,0.0,0.0,0.0,0.0,0.5071531929627753,0.0,0.0,0.0,0.0,0.0,0.4830112159252167,0.11642926154149097,0.0,0.0,0.0,0.0,0.0,0.6710387468338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383128080471856,0.19640713836429746,0.2863786527349958,0.0,0.24137648292255726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028317904363771983,0.0,0.7858956456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170295696015016,0.07900013355305893,0.3384861921694783,0.0,0.0,0.0,0.2377623838741554,0.0,0.0,0.0,0.24209084201549286,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133332252502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36696343471990645,0.0,0.2066867147428715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628634798773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008974795938243,0.0,0.4334988035592603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774719889693473,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6314683401741235,0.5598798763754512,0.007523676891040971,0.07936244144030793,0.4462805317868944,0.12523738971293985,0.0,0.46717795017066716,0.1108096040737643,0.0330371665371027,0.506016041784134,0.0,0.0,0.04106916780414874,0.0,0.49309492802266686,0.0,0.3441007047054754,0.0,0.08563601808852192,0.2820455438499859,0.2286510246461689,0.4157180699186777,0.0,0.0,0.008590033385320004,0.09232850271733284,0.0,0.7599708877779537,0.0,0.5680927038192749,0.08764659906915157,0.31229480789876146,0.029902428103954944,0.34503834108014114,0.5254767081875347,0.4938358276129687,0.22460432350635529,0.0,0.03851058442599264,0.3874970323969198,0.1864145067392241,0.3404056753888429,0.6077021376175367,0.6967802785122341,0.05057221624844633,0.8286445736885071,0.0,0.4359183020225721,0.03999360372655055,0.0,0.0,0.243247637052084,0.2834107640420485,0.0,0.0,0.10558211675943246,0.14707101949793022,0.05637194726737953,0.10657607066249203,0.1690021182155299,0.0,0.2682060869007562,0.5778580566728193,0.7709190845489502,0.0025459802571251113,0.29629342898885974,0.08620627947876117,0.40071473330299473,0.7144654695709511,0.5206629657714751,0.10435346513986588,0.354732636554843,0.24967390005471624,0.42943266739919916,0.3603899432825282,0.0,0.222655937766984,0.45266286308966164,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983100533485413,0.0,0.3369892682049663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059162534318804916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427678311538614,0.0,0.7067916520948133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524000617382775,0.0
0.0,0.20100390479243124,0.0,0.0,0.0,0.00421951347884295,0.0,0.1652910038755932,0.0,0.0,0.10197761422183266,0.0,0.0,0.03727185989943349,0.0,0.022860780947505,0.0,0.0,0.0,0.0,0.061357653304844106,0.01903045158850067,0.21993746731143526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313565373420715,0.0,0.0,0.0,0.0,0.0,0.26127597389072255,0.09371870470771226,0.0988952693468401,0.0,0.20534688278119656,0.0,0.0,0.0,0.2187988750500211,0.0,0.0,0.0,0.0,0.1322177695685623,0.0,0.0,0.0,0.009779034689379499,0.0,0.0,0.0,0.0,0.0,0.07359205255210273,0.0,0.0,0.0,0.0,0.018888924200815612,0.14449939709286433,0.1168263017056407,0.0,0.0,0.0,0.01071753831135323,0.0,0.0,0.030959143804594958,0.12086540187002812,0.0
0.0,0.4849867747166172,0.0,0.0,0.4084979151934647,0.0,0.0,0.43673328206694484,0.0,0.0,0.06283364237643949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46014069931717466,0.0,0.0,0.0,0.0,0.0,0.0,0.12567257540613624,0.0,0.0,0.0,0.30113120698369056,0.0,0.0,0.0,0.0,0.0,0.0,0.8473844528198242,0.0,0.0,0.2613019132925573,0.0,0.14515252626492123,0.0,0.0,0.0,0.8050311090272887,0.0,0.0,0.0,0.0,0.21755863240567078,0.0,0.0,0.0,0.025838247788449935,0.0,0.0,0.0,0.0,0.0,0.2080690359791709,0.0,0.0,0.0,0.0,0.10147031632005443,0.0890334953394146,0.3178869314336182,0.0,0.0,0.0,0.0,0.38691549742588904,0.0,0.0,0.1948638073654524,0.0
