0.0,0.0,0.0,0.0,0.23371932783008936,0.0,0.0,0.0,0.0,0.2088143805379875,0.0,0.0,0.0,0.0,0.5681539821772076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2849299236101741,0.0,0.0,0.0,0.75626207636806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851365896913787,0.0
0.1793483268040288,0.0,0.0,0.0,0.0,0.5312178013768596,0.0,0.0,0.0,0.0,0.7849937450416676,0.5272545112999483,0.0,0.3152300969859003,0.0,0.0,0.45073599647890006,0.718183663683864,0.0,0.28560132861291776
0.0,0.0,0.0,0.0,0.0,0.0,0.892738720493559,0.0,0.2321111363394518,0.28855200259941893,0.4008311157219195,0.0,0.6405048464787346,0.7330627814382304,0.3100339726133836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3682380272084521,0.0,0.0,0.0,0.8550550132750384,0.0,0.0,0.0,0.7631120543999484,0.8979583194503457,0.2744659964935491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19419051558835865,0.5129123173434874,0.0,0.0,0.5814904698615443,0.13828657234578304,0.8619233178629288,0.7589257097629888,0.41400733046711724,0.0,0.22160459607892574,0.8605812536307255,0.0,0.0,0.0,0.3275487579746502
0.8632511848884814,0.0,0.0,0.0,0.1543558733266185,0.5418122050768952,0.0,0.0,0.4073322143156271,0.4426019281370356,0.0,0.8047205413185531,0.8814864514623729,0.8887567082535561,0.0,0.5361523720756995,0.5575930793429235,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49893850726878364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5633042510029767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21273458816062718,0.0,0.0,0.0,0.5305617192382102,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093114427874012,0.7672012822816575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427535356558916,0.0
0.0,0.0,0.0,0.0,0.35321799425814016,0.0,0.0,0.0,0.0,0.7773929104530708,0.0,0.0,0.0,0.0,0.0,0.0,0.17091831972642382,0.0,0.0,0.0
0.7691093324239382,0.0,0.0,0.0,0.24096897154003538,0.0,0.0,0.0,0.0,0.15235445752267723,0.0,0.0,0.134929790657087,0.0,0.0,0.0,0.0,0.0,0.0,0.550173689616859
0.0,0.0,0.0,0.0,0.6573063327365699,0.0,0.0,0.0,0.5797230225292463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20622865488075873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301358802004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352727641408513,0.0,0.24274935344205206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8593510625717361,0.0,0.0,0.0,0.0,0.8403317823467203,0.0,0.13689064970078235,0.2664315679672782,0.0,0.10263370114976,0.0,0.1075380419608175,0.4504980720515899,0.0,0.0,0.0,0.0,0.5860409071742667,0.3458819082277005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45103701531529306,0.0,0.0,0.0,0.6688986925585313,0.0,0.5356476550402881,0.0,0.0,0.0,0.0,0.0,0.5124835167517241,0.0,0.0,0.0
