0.0,0.0,0.0,0.0,0.0,-0.17223459482192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11387865990400314,0.0,0.0,0.2723541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251975059509277,0.0,0.0,0.0,0.0,0.0,0.0,0.8157377243041992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287289679050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844903588294983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992683470249176,0.0,0.0,0.0,0.0,0.0,0.3711090683937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107845813035965,0.0,0.0,0.0,-0.19070127606391907,0.5788108110427856,0.30884554982185364,0.0,0.0,0.0,0.0,-0.18259142339229584,0.5445494651794434,0.0
0.0,-0.10283571481704712,0.4312306046485901,0.35409125685691833,0.0,0.0,0.0,0.0,-0.10073533654212952,0.0,0.0,0.0,0.7350978851318359,0.3177297115325928,0.0,0.0,0.3749151825904846,0.0,-0.12664993107318878,0.0,-0.14239783585071564,0.0,0.0,0.0,0.0,0.0,0.0,0.34034132957458496,0.21005110442638397,0.0,0.0,0.0,-0.11584243178367615,0.0,0.0,0.0,0.0,-0.2557634115219116,0.14525149762630463,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446950376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39243194460868835,0.0
0.0,0.4034974277019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878352403640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6410907506942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404141962528229,0.0
0.0,0.15922437608242035,0.0,0.639299750328064,0.0,0.25939223170280457,0.0,0.3334275484085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493599116802216,0.0,0.0,0.0,0.626192569732666,0.0,0.6856001615524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3863896131515503,-0.19611294567584991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
