0.0,0.0,0.0,0.0,0.0,0.0,0.9352568933219858,0.0,0.5020158018556082,0.0,0.8995930798397789,0.0,0.0,0.0,0.9052800341683256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458938098612815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317836267323244,0.0,0.0,0.0,0.0,0.0,0.0,0.5836915400895716,0.5901785128214555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879140729315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613204814221306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3799663462447641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260033579816992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370296210082378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239545347539719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476630028224951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515198468908585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7233605206619073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786142585106061,0.0,0.7204716285257049,0.0,0.0,0.3347321625047517,0.0,0.0,0.0,0.0,0.0,0.5995307588298237,0.0,0.6121874787326593,0.12724081264683307,0.0,0.0,0.9367347992998011,0.0,0.0,0.987260128765463,0.0,0.6993278851297986,0.0,0.9111521017626767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667308628712716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912687360229556,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372707051615083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559091890437783,0.0,0.0,0.3487466061725928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375025363843156,0.09569076685529954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093058994994949,0.049945504733196144,0.0,0.0,0.3455553224279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295277480422897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274609371527068,0.6836828843073708,0.0,0.8567710545664691,0.0,0.27035262164355034,0.0,0.0,0.0,0.0,0.0,0.0,0.40012320675154667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198760538363015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230198462162462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856582526236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331424960956101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646958487758035,0.0,0.05797598427365269,0.8608978081927516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676546543785385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845925892129058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897864156277733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123562215858733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590887724130061,0.0,0.0,0.5279663811399968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318128800320255
0.0,0.0,0.0,0.0,0.0,0.0,0.8811112359097906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11558253316644662,0.0,0.0,0.03074540612135579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699711086413563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906956602786323,0.0,0.48953933942155614,0.0,0.0,0.0,0.0,0.0,0.0,0.9839063607830338,0.21746034640328904,0.355871544970334,0.46034788246657365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934516618503021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498408696717586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644680338233953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050759805307397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803529809042615,0.0,0.0,0.0,0.0,0.0,0.0,0.5214866270849594,0.0,0.0,0.0,0.0,0.9624930599728662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275248568831559,0.7677854491432905,0.0,0.0,0.0,0.0,0.6455255586298076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233851295868531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861412580379112,0.0,0.788806249006353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868312383724781,0.0,0.0,0.9014259590506278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164609044868535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463089180445597,0.0,0.03855513657103704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731380688869912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788136732162078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640001928853115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33741295612463096,0.0,0.0,0.0,0.0,0.0,0.406632607210929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825888837847523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10810492639147073,0.0,0.0,0.0,0.0,0.6671596573488677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673748228783223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870252967272994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771390393082595,0.0,0.8061005909264386,0.8339312760862194,0.19895502509971585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351638622224363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907106421810439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
