0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736901134502066,0.026564137128808313,0.0,0.0,0.1751952559670911,0.0,0.0,0.0,0.0,0.0,0.0,0.17723733647862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365735186388223,0.0,0.292508756064408,0.0,0.0,0.0,0.4312446772421391,0.0,0.0,0.6808706591493296,0.0,0.0,0.0,0.33966709196294875,0.0,0.0,0.0,0.0,0.24833981197709867,0.11101334938858248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462650343957158,0.0,0.0
0.07411745585609929,0.0,0.0,0.0,0.5540089861493726,0.5683786023082912,0.4490816068084337,0.4933662717450159,0.4741967755326335,0.5964892968523829,0.46225440670842716,0.5058557311553912,0.09990702039050907,0.21229974873406274,0.1628593223192381,0.20525995916610085,0.3040885771351895,0.0,0.6813917930645859,0.40862276178592016,0.0,0.39354949376992904,0.0,0.48900233234465096,0.578237424869152,0.0,0.5313575553918889,0.40629689524132834,0.556260325036476,0.26007431294496247,0.8124629225008628,0.5023206431389985,0.6653272163720284,0.0,0.3971023329129471,0.26307717687987797,0.0,0.28066899613150964,0.4789689798214252,0.0,0.7346483375574091,0.4234101278776,0.3119613812105396,0.0,0.3563047001050327,0.6064513792138392,0.42776448932981403,0.38757259797375426,0.5092053814875762,0.0,0.0,0.12193483976122726,0.0,0.0,0.0,0.0,0.5209420972867388,0.5953182072634454,0.0,0.0
0.0,0.0,0.0,0.0,0.7012441683621812,0.5083615997509071,0.0,0.10463800405150342,0.6002208119576475,0.0,0.5343352169228542,0.008163543530969703,0.0,0.0,0.0538400359692349,0.0678573595123029,0.0,0.0,0.0,0.0,0.0,0.3447651295493015,0.0,0.0,0.0,0.0,0.33124242295838974,0.38239395974145257,0.11641658391021799,0.4531666615448638,0.0,0.03939494547532549,0.0,0.0,0.8317841834228261,0.11461054563709253,0.0,0.0,0.12576317347689558,0.0,0.0,0.0,0.27902033287078776,0.0,0.10040765117151118,0.0,0.0,0.24160847083546327,0.21594508552249303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185954337765787,0.0,0.0
0.15411192054398004,0.0,0.0,0.0,0.16202001745505348,0.04856199409385049,0.04278822388206986,0.009995700181192424,0.4744018650026923,0.10082402055738539,0.36476969123237535,0.21018606205141935,0.0243453172947875,0.0,0.45626845752069883,0.5750585451651202,0.0,0.0,0.1992731399058723,0.0,0.0,0.27249508378863796,0.0,0.14300881105325722,0.01971270004231512,0.0,0.12750627162574274,0.26152886286671506,0.16267842187610995,0.10806242237045681,0.0,0.5377245727888978,0.04934144768034313,0.0,0.05476374010660864,0.06645994543415486,0.0,0.16657573786620106,0.14007455548775735,0.0,0.009926017059600804,0.07301422663780822,0.805436792420892,0.0,0.5131767366963217,0.17735680377461469,0.8894477856758152,0.4016359181543755,0.1706784391162785,0.0,0.0,0.03565986357695394,0.0,0.0,0.0,0.0,0.0,0.174100905840052,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559369746482416,0.0,0.7619816905869495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916477670745291,0.0,0.0,0.0,0.0,0.0,0.5453078642130715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079456418537529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058338082632031,0.0,0.0,0.8132860822541983,0.016058536944902547,0.0,0.0,0.10590893567810013,0.13348246513023887,0.0,0.0,0.0,0.0,0.0,0.0020838180880484785,0.0,0.0,0.0,0.0,0.6515882063489763,0.12796832547849268,0.22900349665919129,0.008256134517459674,0.0,0.040582782294845854,0.0,0.0,0.0,0.22545083203225957,0.0,0.0,0.12955518603569327,0.0,0.0,0.0,0.54886193805257,0.0,0.11911847313224024,0.0,0.0,0.47526892462737036,0.001305208203118459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102621326584926,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025821692873143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455665376749029,0.0,0.0,0.1619555426035287,0.0,0.0,0.0,0.0,0.0,0.0,0.0031865667139049964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625249579005973,0.0,0.19716285986873439,0.0,0.0,0.0,0.0,0.0,0.0,0.6294164555806542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425633571236018,0.001995919432040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823117816483401,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743971596466879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35977607110652876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4488516259011983,0.0,0.0,0.0,0.384188702739816,0.0,0.3420167207268961,0.8480550008604405,0.0,0.0,0.27302974785739026,0.34411339859614926,0.0,0.0,0.0,0.0,0.0,0.220676899622096,0.0,0.0,0.0,0.0,0.5474746289735412,0.24476232146874705,0.0,0.4360083480413643,0.0,0.02521587504989587,0.0,0.0,0.5324075407289635,0.0,0.0,0.0,0.08049835911711149,0.0,0.0,0.7098369243369409,0.031628699940266854,0.0,0.3070835003318606,0.0,0.0,0.3993284034881186,0.13822190203524506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976388167852015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141274417331284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950488448961356,0.0812781517766331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7217127814427787,0.6762195908836193,0.11914075510781248,0.13918885361376054,0.6177406547130996,0.0,0.5499599818132755,0.10261617523222458,0.0,0.0,0.07161769715516442,0.09026345796050711,0.0,0.0,0.0,0.0,0.0,0.3548284774654898,0.0,0.0,0.8097121842209772,0.0,0.44061671032189603,0.39355565542383697,0.6084523687542227,0.052757791652582035,0.0,0.5800440197905815,0.20086941184962345,0.0,0.0,0.15245426940122614,0.0,0.0,0.613258102623,0.0,0.15630582907489632,0.0,0.37115119520149925,0.0,0.08055024516816489,0.10475086366299476,0.0,0.3213861577712181,0.44652544977594844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888908005617101,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44747042262651104,0.8270594001327505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732243813993408,0.0,0.0,0.0,0.0,0.0,0.32242894461874555,0.0,0.4252139335515868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516377204692296,0.0,0.6326759953076884,0.0,0.0,0.35251079020575343,0.06722185945228082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162589296252493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019675564433789046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779550324493241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802622919340312,0.012323872341475625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
