0.0,0.1981710074008809,0.0,0.0,0.18540345448563555,0.20040505352643576,0.0,0.0,0.04788316091964027,0.1587422791761228,0.0,0.2239405094584775,0.14823174640064896,0.14047064401964127,0.19674444843362382,0.12589620123481177,0.09524055435639789,0.1933344932262283,0.0,0.05539559269608884,0.12514103866482626,0.22211573723651784,0.12093783704755592,0.0,0.0,0.27612582357232907,0.20188259584767565,0.11315080851761357,0.6252625589581644,0.29209901214686596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19305738135907607,0.0,0.20636805772345013,0.36668548970010384,0.0,0.0,0.15193146672187013,0.0,0.5779203282790085,0.4672964716700907,0.0,0.0958234552890102,0.12002063858827874,0.0,0.0,0.24700800170265735,0.3713939359586434,0.0,0.1511316034772653,0.1249392691319986,0.0,0.27840160860373525,0.12377386733753026,0.0,0.25100204964472733,0.0,0.18584926564383106,0.0,0.43759863376258157,0.0,0.0,0.4082439832319924,0.21411030906281436,0.0,0.0,0.0,0.1447728523107078,0.31998398926712257,0.4332752589084202,0.0754526661789728,0.09185318297654264,0.2836806183119776,0.12261857162507604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071888904716827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7441994064812907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399295818084309,0.0,0.0,0.0,0.32806485422520254,0.0,0.5411547562624212,0.8582468162604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159234690582896,0.0,0.0,0.0,0.0,0.0,0.0,0.07279499051099413,0.0,0.03371570301124591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616549288387541,0.0
0.0,0.5270394016957377,0.0,0.0,0.026680891678926615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051844966054743806,0.0,0.3348232390035599,0.09589358786673864,0.21763389052782542,0.0,0.0,0.0,0.03196405343057729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618977895970047,0.0,0.0,0.03760000235454397,0.0,0.0,0.03313843208484297,0.0,0.0,0.0,0.0627258713643562,0.0,0.19625289636901183,0.04980369584016892,0.0,0.0,0.35162362319789553,0.0,0.6675445202816934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27803429149987563,0.0,0.0,0.0,0.4114643081206496,0.06264679239006644,0.0,0.0,0.0,0.10741318759448756,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19980912987856733,0.0,0.0,0.0,0.0,0.0,0.0,0.5154834525412233,0.0,0.024869677732491186,0.0,0.0,0.0,0.11026545499095658,0.0,0.1818868271053342,0.0,0.2393739227388754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443461331107385,0.0,0.0,0.10228775278679185,0.0,0.0,0.0,0.043263081396127834,0.0,0.33362188111416125,0.07105687130039129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471050790651324,0.0,0.0,0.0,0.15550518524127577,0.0
0.0,0.20709407085168616,0.0,0.0,0.19375163220381808,0.0,0.0,0.0,0.05003920023495118,0.02624040201533932,0.0,0.0,0.17566120629009294,0.042383356046387766,0.0,0.13156494060575863,0.1482344384658059,0.1517849461385466,0.0,0.0,0.032458836966599486,0.23211696215220162,0.12638331571636796,0.0,0.0,0.1702052557930155,0.2109727813192467,0.0,0.1452609182181799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720624097342675,0.0,0.0,0.0,0.2502651998287713,0.0,0.603942397936817,0.04500580515916566,0.0,0.113555052515246,0.5805325025579359,0.0,0.0,0.25813005280870444,0.27124464384158553,0.0,0.28203477455532466,0.07698765945277503,0.0,0.0,0.12934704419266002,0.39797929659367415,0.2623039411001781,0.0,0.0,0.0,0.45730242608953053,0.0,0.0,0.42662602111717884,0.10227672834560726,0.0,0.0,0.0,0.6360506684528981,0.33733651068163956,0.0,0.0,0.4595329063340049,0.08680314948528343,0.0
0.0,0.4048304631781848,0.0,0.0,0.1764517097235033,0.0,0.0,0.0,0.0,0.08404367170582716,0.0,0.13627719772711921,0.5244467972760096,0.8266637201966364,0.0,0.11263938349215755,0.48624740320247223,0.2695649842071836,0.0,0.08755435451021422,0.06625400885673337,0.2113914311931901,0.0,0.0,0.0,0.17245989266613002,0.0,0.0,0.0,0.7306898958660755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051328379327836,0.0,0.8003112696365168,0.19413602397288382,0.0,0.5433065001883511,0.24278567639152485,0.0,0.0,0.2521425023396144,0.0,0.33902524560705233,0.16803497403652215,0.0,0.7846425466777841,0.23508183456849627,0.3496278747685495,0.0,0.37667839164102335,0.2525394899794725,0.0,0.0,0.1177977539382331,0.0,0.17294399316672837,0.0,0.260805782021001,0.0,0.0,0.0,0.0,0.5499107631090233,0.34437793312175796,0.0,0.0,0.0,0.19576081764459521,0.8719847547250752,0.0,0.0,0.32497834506687145,0.05100709315899129,0.17207295574825204
0.0,0.0,0.0,0.0,0.7710420575729701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096892186850494,0.0,0.0,0.0,0.6486681804304252,0.2365595511628767,0.0,0.0,0.0,0.0,0.0,0.0,0.5704868427287707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994109607637212,0.0,0.0,0.24525089213913082,0.0,0.0,0.0,0.7148262334799121,0.0,0.0,0.7165596935160249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300911480763043,0.0,0.0,0.0,0.19776039173674728,0.0
0.0,0.0,0.0,0.0,0.7114925243144019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998464217395805,0.0,0.0,0.0,0.0,0.7883283477742162,0.8523772494681775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616055438454195,0.0,0.0,0.364232462655494,0.0,0.0,0.0,0.6053024101931769,0.0,0.0,0.25302363691851476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152939939621269,0.0,0.0,0.0,0.6069117653203949,0.0
