0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393703098659663,0.7223602551991173,0.0,0.8861440096831126,0.0,0.722726466924906,0.0,0.0,0.0,0.0,0.0,0.0,0.37471101172520715,0.0,0.0,0.8020991140312103,0.07301970761391208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553546421326249,0.0,0.0,0.15911488368937698,0.0,0.0,0.0,0.07363211438162942,0.0,0.0,0.0,0.3589890085875944,0.719712878099319,0.0,0.0,0.3097635825404733,0.0,0.0,0.0,0.07849076863683024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844977440786583,0.0,0.8809575099118743,0.3613379266490262,0.0,0.0,0.0,0.2438352884698598,0.0,0.6806829307501399,0.0,0.0,0.0,0.0,0.0,0.0,0.39250781946635005,0.0,0.27232938322823363,0.9869296010221329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40276276528553157,0.0,0.4820384575849229,0.0,0.0,0.0,0.0,0.07202019672288407,0.0,0.0,0.0,0.0,0.8931514282354229,0.0,0.0,0.05780767437505008,0.0,0.0,0.2845367945238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988073342556505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21714228104684796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465951930649149,0.0,0.0,0.7034070365511442,0.0,0.0,0.09286293550629743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048221746498744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22157789983080112,0.0,0.0,0.0,0.0,0.0,0.7399709508194102,0.0,0.0,0.0,0.381630642982028,0.0,0.0,0.0,0.5366560463325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390369352637534,0.0,0.0,0.0,0.4751283164246237,0.0,0.0,0.0,0.0689100353060359,0.0,0.0,0.0,0.7211862736786699,0.0,0.0,0.0,0.8380951584214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677980709217741,0.0,0.0,0.4965321780086063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957327749863784,0.0,0.9998919022285759,0.0,0.0,0.0,0.0,0.0,0.0,0.07436049854636217,0.4727266024992458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715353113269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3223389744588656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979280531973686,0.0,0.0,0.0,0.0,0.0,0.0,0.4172866529310524,0.0,0.0,0.5925213160090503,0.0,0.0,0.0,0.4276192206644944,0.0,0.0,0.3402284737490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331469667801351,0.0,0.0,0.0,0.0,0.5850949136958663,0.0,0.0,0.0,0.8277847640856455,0.0,0.39590272198039356,0.0,0.1951662097789264,0.8179230642595888,0.0,0.0,0.5484464091814741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119279055348708,0.0,0.0,0.0,0.0,0.12427257240552081,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121257352838569,0.0,0.0,0.0,0.0,0.0,0.7615893575997136,0.0,0.0,0.0,0.0,0.0,0.0,0.033384332915469606,0.0,0.0,0.0,0.0,0.9312224016284288,0.0,0.0,0.0,0.9624180268783479,0.2257073795146023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378249853564643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985383056102769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18767720007263866,0.0,0.0,0.0,0.0,0.0,0.96405196519816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217009334920626,0.0,0.0,0.0,0.0,0.0,0.614665396255459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401471198201293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605258989983759,0.9458701906291112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56517123280296,0.9507698860806449,0.28674337206545875,0.0
0.0,0.0,0.0,0.0,0.36079135737421064,0.0,0.7466401064693711,0.0,0.9475306644606967,0.0,0.0,0.0,0.0,0.0,0.0,0.25078487550005435,0.0,0.0,0.0,0.0,0.0,0.0,0.6294738828837952,0.0,0.0,0.07805963464044197,0.0,0.0,0.0,0.9953142856753826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17502461117078316,0.0,0.0,0.0,0.440800847852743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450961399917319,0.0,0.0,0.0,0.0,0.833455531700891,0.0,0.0,0.0,0.0,0.0,0.6397125211132834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.26644709836388225,0.0,0.0,0.0,0.0,0.22571713505264013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130386428190981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545413707967741,0.834822771571251,0.03191031089930274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45417479151712714,0.44326948899026264,0.0,0.0,0.0,0.0,0.043033257120113966,0.5954433801541049,0.0,0.0,0.0,0.0,0.21574046974669958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425957387342155,0.0,0.0,0.6961794700120638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6204821826090922,0.0,0.0,0.6425553812498196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989328827864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694113183215531,0.0,0.0,0.27267590040885203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073855333951128,0.9423799560320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163680248806605,0.0,0.7469637248408433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723059803572415,0.0,0.0,0.0,0.0,0.13050118900927155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
