0.0,0.0,0.02557932639283067,0.5670132054335707,0.41115843547262704,0.5718466305817813,0.3892313764285261,0.23602671232474515,0.17533296510515214,0.11230965703725815,0.2287014787536819,0.39320807631709437,0.0,0.28745602312922586,0.27450268486032314,0.0,0.3183994647956361,0.0,0.0,0.6449321508407593
0.6494919061660767,0.0,0.016613565457323825,0.36827048761838704,0.5049805471242712,0.5297055993946016,0.3089368361890815,0.15637868741428557,0.11616625369875083,0.07294421322998712,0.7224963681510072,0.6789249782787503,0.0,0.18670036040112073,0.1782872720376371,0.0,0.20679787531237628,0.0,0.0,0.4188782119973524
0.0,0.0,0.0,0.5483918786048889,0.15897648237421558,0.2148223940105212,0.4106144421536177,0.26914231850178266,0.19993296637232122,0.0,0.2211906748759862,0.1613163546460259,0.0,0.2365437827658834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.289895763552612,0.3917315379597346,0.7487609831097836,0.49078465419014194,0.36458046548929846,0.0,0.40334418416023254,0.29416255225444865,0.0,0.4313407838344574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.41002310186351565,0.4904431700706482,0.3643267932561116,0.0,0.0,0.5678253205183204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7530664801597595,0.0,0.30877465410454424,0.36933631180349735,0.2743622958252724,0.0,0.0,0.5767039328049735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8360257148742676,0.0,0.7428522109985352,0.0,0.0,0.27639251947402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22775714099407196,0.35966904880925465,0.5683804527309132,0.7571924447883183,0.32650634398515727,0.24493922918530978,0.1819536479605843,0.0,0.14507041905965568,0.41722073871937837,0.0,0.15513992943437763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7077876676844159,0.275797575712204,0.5657904164094096,0.3471296274760554,0.25786601127368564,0.0,0.0,0.7908550156309946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06827923069729147,0.10782505370034337,0.5424579134656811,0.7270148396872947,0.4212650721817456,0.2241171088034753,0.1664858897972609,0.2997896373271942,0.04349060831679826,0.3890517836985806,0.0,0.2906678716954726,0.22698545840246354,0.0,0.25980013249972833,0.0,0.0,0.18090279400348663
0.0,0.0,0.0,0.0,0.0,0.0,0.6756713997430666,0.8081945180892944,0.600369084679528,0.0,0.0,0.5180098936109729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5275575518608093,0.0,0.20227845678089776,0.24195243421587698,0.17973490071374185,0.0,0.0,0.7211785812162101,0.0,0.19825871288776398,0.0,0.0,0.0,0.0,0.0,0.0
0.8129337430000305,0.0,0.020794297547943305,0.46094416742355787,0.3270115818437824,0.4648734218208032,0.3095416955935379,0.1836475086092204,0.1364229578147319,0.09130030987034798,0.18591914915287258,0.4330837637243289,0.0,0.28895328517627317,0.5019325977968576,0.0,0.2588376686855229,0.0,0.0,0.5242871073640387
0.0,0.0,0.0,0.0,0.25049135088920593,0.0,0.5209336793853232,0.6231072443311962,0.4628765941406336,0.0,0.0,0.3985234952732374,0.0,0.7665765285491943,0.0,0.0,0.0,0.0,0.0,0.0
0.3222285026808933,0.4961239695549011,0.06660421736387988,0.7345215980576377,0.225671360263471,0.28864625845321196,0.5788543114708707,0.4331519860163094,0.32176791051062203,0.29243525394276637,0.36894320373727063,0.29280272843107347,0.0,0.5748670757321532,0.5179920609891273,0.0,0.6194612653371521,0.0,0.0,0.20781552129618588
0.0,0.0,0.288786381483078,0.15836810625701325,0.6387432201412847,0.2754333798478127,0.46321095588215777,0.4985474629824689,0.37034708516423737,0.0,0.8376167885828264,0.7122513841099716,0.0,0.634789676765174,0.0,0.0,0.7389726042747498,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5442877052634296,0.0,0.302481541588746,0.3618088967924116,0.2687705389411838,0.0,0.0,0.5749752362423045,0.0,0.4628395483315053,0.4256303310394287,0.0,0.4936945140361786,0.0,0.0,0.0
