0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933278203010559,0.4847846019687303,0.0,0.41471680998802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133583311767325,0.0,0.0,0.0,0.0,0.0,0.3111225962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084737533323203,0.0
0.2859792554309024,0.0,0.41753740096925734,0.2694269120693207,0.6918345238769732,0.5067516795859173,0.018945182170505774,0.0,0.8081195895973404,0.4361260550144431,0.4409319939414418,0.01643676519631332,0.39191469433574955,0.49394574688185067,0.0,0.05350647722257023,0.0,0.785154402256012,0.19564067586936093,0.43335430204001213,0.22633732615381447,0.0,0.0,0.40973812501246043,0.0,0.44388557798972583,0.2506066978156059,0.0,0.49973583221435547,0.17422446608543396,0.10222319926218759,0.06988257815733334,0.6708340122881148,0.5264154746518166,0.0,0.0,0.46470362274495797,0.15543848946793304,0.20340086830001897,0.47611749032965434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757698935693482,0.0,0.0,0.0,0.0,0.0,0.7163360714912415,0.0,0.0,0.0,0.0,0.0,0.5701045989990234,0.0,0.0,0.0,0.2299637131907346,0.0,0.3349579058309349,0.38271957635879517
0.0,0.0,0.15619018903074763,0.0,0.0,0.41385408331731327,0.0,0.0,0.30229711437982587,0.3793752577833444,0.31495521483559924,0.0,0.08229277412083523,0.2483967217417976,0.0,0.0,0.0,0.0,0.1684449121556885,0.0,0.06707273750790536,0.0,0.0,0.3662614202110319,0.0,0.4097567188697075,0.1055574666444076,0.0,0.0,0.0,0.0,0.0,0.3740899250972659,0.1667817700839683,0.0,0.0,0.14397403546765156,0.5769226551055908,0.04935854744606678,0.23961033284909505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271262987869619,0.5123999966617094,0.0,0.0,0.7809374332427979,0.0,0.0,0.0,0.0,0.0,0.0,0.35338253823060817,0.0,0.0,0.0,0.0,0.0,0.41587368952869497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944620488602873,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762929713305406,0.6836847094284306,0.0,0.0,0.5230755991178739,0.0,0.0,0.0,0.0,0.0,0.0,0.2339325523776124,0.0,0.0,0.0,0.0,0.8525352478027344,0.27855417098433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999151429539054,0.0,0.13025160324419902,0.3494806301175686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643965602533854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640416502952576,0.0,0.0,0.0
0.0,0.0,0.4285213007550652,0.7672955989837646,0.07993932976813145,0.3175484167508347,0.08546417581198984,0.0,0.2319512454491321,0.28666558300431794,0.23645085890071207,0.16948534548282623,0.09912617684044933,0.1865390330355701,0.0,0.0,0.0,0.0,0.2029011699824473,0.0,0.19731729457674302,0.0,0.0,0.2797379111834032,0.0,0.3080132639177083,0.2999511891301767,0.0,0.0,0.0,0.44124284386634827,0.0,0.2751629529612075,0.12738219591863698,0.0,0.0,0.48092457129089333,0.4426702142165482,0.1402568238025287,0.6854488536307298
0.0,0.0,0.516677737236023,0.0,0.0,0.649736225605011,0.0,0.0,0.0,0.3744384200350023,0.4442147226078872,0.0,0.0,0.33986116547692724,0.0,0.0,0.0,0.0,0.0,0.0,0.14499132035398404,0.0,0.0,0.0,0.0,0.5539230341025814,0.30190369120179084,0.0,0.0,0.0,0.0,0.0,0.8372931890146447,0.0,0.0,0.0,0.13041575016434112,0.0,0.1411698114783789,0.21704581110156695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170602917671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47165924310684204,0.0,0.5042570233345032,0.0,0.0,0.44932002303904534,0.36712154912109163,0.0,0.36770264587553037,0.5595217840097411,0.0,0.0,0.0,0.0,0.7526497987900047,0.0,0.34740686659171655,0.0,0.0,0.6839833855628967,0.0,0.0,0.29796290814435045,0.0,0.0,0.0,0.0,0.0,0.22592431197340102,0.3114604854818648,0.0,0.0,0.7637725480366102,0.0,0.1393271059484084,0.592975295357094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030429482460022,0.6561345055954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45251069187861503,0.0,0.0,0.0,0.0,0.0,0.5325313806533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490110482382626,0.0
0.0,0.0,0.0,0.0,0.07220852047610471,0.1952434689456961,0.07719906717999159,0.0,0.0,0.42010078745830826,0.5191009335315034,0.15309467911720276,0.39653916070439393,0.45166908612658496,0.0,0.34257126261582727,0.5671629309654236,0.0,0.4540407445050246,0.57750004529953,0.2316970403858618,0.0,0.0,0.10471421693424965,0.0,0.704454871905799,0.7054580302277313,0.0,0.0,0.0,0.0,0.0,0.22015406196503623,0.3035055874310139,0.0,0.0,0.35174846458326225,0.0,0.4038234712517868,0.4891265865872068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307607921804075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416865691002073,0.746772050857544,0.0,0.0,0.3557426929473877,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3442458212375641,0.0,0.0,0.0,0.49227260176940096,0.5646128923924703,0.0,0.39287670825952326,0.6219945130756497,0.0,0.6040085554122925,0.0,0.0,0.8041785359382629,0.0,0.26979772993476014,0.0,0.0,0.0,0.0,0.6505480894123821,0.33123159680700337,0.0,0.0,0.0,0.0,0.0,0.32718332208845713,0.45105670766074013,0.0,0.0,0.3662192698858097,0.0,0.15488350569941525,0.6227878715724825
0.0,0.0,0.0,0.0,0.0,0.3986552059650421,0.0,0.0,0.0,0.390969691278675,0.40428705528810716,0.0,0.40913593120664915,0.40929751474534104,0.0,0.0,0.0,0.0,0.2377586370574427,0.5519351363182068,0.2360152609117094,0.0,0.0,0.5169750452041626,0.0,0.3398676148052573,0.1915668039186123,0.0,0.0,0.0,0.0,0.0,0.6991877134756781,0.6499704301303346,0.0,0.0,0.10589353093061282,0.0,0.1602548070970361,0.17623444470687905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225340637687534,0.1818237470710206,0.0,0.48854413628578186,0.27711352705955505,0.0,0.0,0.0,0.0,0.0,0.0,0.22878163465076296,0.0,0.0,0.0,0.0,0.0,0.147571649162753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47339349456232327,0.0,0.06900432985410195,0.7878502011299133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676414847373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795833116420454,0.0,0.0,0.0,0.0,0.0,0.4542635977268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046874206544775,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2053539924387463,0.5241603851318359,0.06125441022106683,0.20371799406430074,0.42901187553582465,0.0,0.3974508240616119,0.48365941362984277,0.39497977345940016,0.12987005156006504,0.4397930924664698,0.487427873664365,0.0,0.0,0.0,0.0,0.3434495199830507,0.07948873572588244,0.17464634414193764,0.0,0.0,0.6230776582149724,0.5202657580375671,0.20351802082846543,0.48627132973832593,0.0,0.0,0.0,0.0,0.0,0.42234729670542004,0.2837262922122445,0.0,0.4097360587093526,0.5051379507535482,0.30240000109142784,0.23755888186875698,0.8448537006760405
0.0,0.0,0.10933725014144713,0.0,0.2151249498128891,0.26250912188145215,0.0,0.0,0.21161594986915588,0.3882239587418651,0.3730692064157723,0.0,0.0,0.4323670661383589,0.0,0.09952852874994278,0.0,0.0,0.0,0.0,0.21066898126856815,0.0,0.0,0.0,0.0,0.223798279273682,0.25583698707734126,0.0,0.0,0.0,0.0,0.0,0.23109786077845654,0.0743251235334288,0.0,0.0,0.0892565992552665,0.0,0.11962907472623338,0.08962052734460058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505842804992353,0.5315665820438072,0.0,0.22468316229817464,0.8101487995383492,0.0,0.0,0.0,0.0,0.4599035084247589,0.0,0.35672072085220313,0.0,0.0,0.0,0.0,0.0,0.43142965875283656,0.0,0.0,0.0,0.0,0.0,0.33030672490308,0.4553626477718353,0.0,0.0,0.2177153290146695,0.0,0.2017360018020144,0.3623350716127991
0.0,0.0,0.09048373684766098,0.0,0.11773677063068178,0.21529287025013044,0.1258739108008875,0.0,0.1751260608434677,0.5220759901159164,0.4723858893650266,0.24962252378463745,0.10394572208371228,0.6082345419853297,0.0,0.0,0.0,0.0,0.18787834229996053,0.15278486907482147,0.24886763346956925,0.0,0.0,0.17073765893097104,0.0,0.1835447604888569,0.320674712525025,0.0,0.0,0.0,0.0,0.0,0.20302765490230792,0.07774755244517152,0.0,0.7875514626502991,0.15557538278069208,0.0,0.16951207971640564,0.08963864173027733
