0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574899673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979188978672028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547742992639542,0.0,0.0,0.0,0.0,0.0,0.31510964035987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837586164474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18531127274036407,0.0,0.0,0.0,0.0
0.13012848794460297,0.0,0.0,-0.11527226120233536,0.0,0.0,0.660267174243927,0.0,0.0,-0.47196632623672485,0.0,-0.12393901497125626,0.0,0.0,0.0,0.3344074487686157,-0.33426591753959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563149571418762,0.0,0.17981243133544922,0.0,0.0,0.0,0.0,0.0,0.0,-0.6845282912254333,-0.09170351177453995,0.0,0.0,0.0,0.0,-0.13417558372020721,0.0,0.0,0.8321360349655151,0.09956707805395126,0.0,0.0,0.0,0.0,0.0,0.0,-0.12596386671066284,0.0,0.0,0.0,0.0,0.14797763526439667,0.0,0.6283467411994934,0.0,-0.11463163048028946,0.0,0.0,0.0,-0.11477166414260864,0.0,0.0,0.20376485586166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720821261405945,0.0,0.0,0.0,0.0,0.0,-0.22712066769599915,-0.48589444160461426,0.0,0.0,0.0,-0.16337920725345612,0.0,0.0,0.0,-0.10906419903039932,0.0,0.0,0.0,-0.19581161439418793,0.0,0.0,0.5146235823631287,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42433515191078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183474898338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967833518981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10986670851707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21310022473335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393121957778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255956053733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13351427018642426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696443736553192,0.0,0.0,0.0,0.32379329204559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950519263744354,-0.1697707176208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12511207163333893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2155926376581192,0.0,0.0,0.0,0.0,0.0,0.3849785625934601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746945917606354,0.0
-0.16203981637954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462701201438904,0.0,-0.11928676813840866,0.0,0.0,0.0,0.0,0.0,0.7151232957839966,0.0,0.0,0.15699051320552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14616577327251434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577878952026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20574232935905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20797589421272278,0.0,0.0,0.1343071013689041,0.0,0.0,0.0,0.0,0.7181342244148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27585434913635254,-0.5958737730979919,0.0,0.0,0.0,-0.1317916065454483,0.46437105536460876,0.0,0.0,0.0,0.21932634711265564,0.0,0.0,-0.23830696940422058,0.0,0.0,-0.10130360722541809,0.0
-0.23001624643802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12495068460702896,-0.2012941688299179,0.0,0.0,0.0,0.0,0.0,0.2237197309732437,0.0,0.0,0.0,0.0,0.0,0.0,0.6607307195663452,0.0,0.0,-0.11309918761253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785546720027924,0.0,0.0,0.4697974920272827,0.4896147549152374,-0.11921116709709167,0.0,-0.13621532917022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1713082194328308,0.0,-0.10927728563547134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017690896987915,0.0,0.0,0.15978460013866425,0.0,0.0,0.0,0.0
-0.22759315371513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491847991943359,-0.15455271303653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999441027641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457712292671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578084588050842,-0.19090498983860016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22543363273143768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8047279119491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189115285873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
