0.0,0.31508507946146264,0.0,0.6502894145899166,0.4621349046241492,0.27393269538879395,0.4439437475584569,0.13889166577326179,0.37363885560853327,0.0,0.5359455206605535,0.0,0.259617512275939,0.41259298629224134,0.13115599218187707,0.33281668669340486,0.14626968738839602,0.2709160744165879,0.22190439001629486,0.07451033519171661,0.4120545759134942,0.2131222093055195,0.44086422745482756,0.3947616665219989,0.5508508241600749,0.17730487078763127,0.6701956987380981,0.09164966762107256,0.2567957793985,0.0,0.30700221432883606,0.12239714773356383,0.0,0.4466448165167114,0.3186129550989974,0.0,0.0,0.3360632967400135,0.13774470546589757,0.41956473934786603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6164153610130894,0.0,0.4193582293304443,0.7565997574459351,0.25857609510421753,0.0,0.1623177658914119,0.0,0.0,0.1397660440886604,0.0,0.46563524903547204,0.42391325032964244,0.07631698821531785,0.487938515407347,0.09786621115062404,0.5077567665787935,0.3173466600017994,0.0,0.5077976021709438,0.22234086020593935,0.5255407560509618,0.5761734772876181,0.8039930462837219,0.1662344281542941,0.0,0.0,0.3719054428943409,0.0,0.0,0.15831825325652138,0.0,0.5865319695852573,0.3252368131475195,0.5211011269790788,0.0,0.587148904800415,0.0,0.3933682374847845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5470947074866168,0.0,0.1675307973144058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394008755683899,0.0,0.45423903916910646,0.0,0.27014216780662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2442172500312391,0.0,0.20082246816778282,0.3291512527667537,0.0,0.0,0.32377839342457587,0.0,0.0,0.540521907225525,0.0,0.0,0.3043110550966521,0.2951432466506958,0.2640125595643671,0.13807757067898946,0.5430587440918861,0.8280278444290161,0.0,0.2593098327620001,0.8598662614822388,0.11360024877767506,0.0,0.0,0.23453698404068213,0.0,0.0,0.0,0.0,0.0,0.16986355255646787,0.0,0.16435045128665848,0.39435459395607636,0.31384520181030134,0.0,0.0,0.0,0.5549957434295596
0.0,0.4418430685249505,0.0,0.474475134188267,0.5792038508080339,0.0,0.0,0.13233497088678964,0.8416355848312378,0.0,0.23387568069415743,0.0,0.5847982175754226,0.42542842242394063,0.11331752587511808,0.3579777116347699,0.20148187007172064,0.4787926046053719,0.13405327583394375,0.16783733435035114,0.6216262563870059,0.16795010300180452,0.4532013286669495,0.23104487964656364,0.3224002560648387,0.1819731715012957,0.0,0.20644432571720017,0.5784421580679793,0.0,0.6915340423583984,0.0980948448638723,0.0,0.5103627514859546,0.3722173101736904,0.35213995750737853,0.0,0.7569952242558882,0.31027513333265233,0.430611555847747
0.0,0.5968175350405062,0.0,0.01703077716911129,0.10165759037814137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054834193258142185,0.0,0.2715060224729602,0.0,0.5704107842827493,0.0,0.0,0.8431782126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028915882110596,0.3066033124923706,0.0,0.0,0.0,0.0
0.0,0.25139659135859865,0.0,0.23013157703992915,0.3520450432489247,0.0,0.0,0.05060627338907331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621874588763126,0.0,0.49126563490308683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502905070781708,0.03557072387588882,0.015516051053984382,0.0,0.0,0.0,0.0
0.0,0.44082075746115446,0.0,0.2738524337911249,0.5601548949425164,0.0,0.0,0.09366671454249809,0.0,0.0,0.24410130722923928,0.0,0.6165552517264674,0.3392760308522074,0.11827204998826749,0.4403088478967372,0.17979173432450898,0.17216518514874346,0.13991441851630246,0.17517560011024738,0.19921771295377014,0.17529329928765885,0.2354375595106468,0.2411467365181136,0.3364963972435575,0.13812351755840446,0.0,0.21547058517609408,0.4924460818572943,0.0,0.7217696309089661,0.5274985531170995,0.0,0.22496999406721785,0.2748071924153357,0.3347815565811669,0.0,0.7880251799730591,0.323841133983791,0.32684808592548303
