0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322370237625833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805493472268855,0.0,0.0,0.0,0.0,0.5404183654600224,0.0,0.5335160571340531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43832582359891215,0.2849913682474322,0.0,0.0,0.0,0.3711148522202987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560967726857525,0.3232040436141682,0.0,0.0,0.0,0.799626852626087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923660474056917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903332369191827,0.0,0.29021320053977906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850481241055626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037568592243964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831957218013183,0.0,0.19533634292923474,0.7413780924792538,0.0,0.0,0.0,0.0,0.0,0.9271879779376183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36329320531568843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44621749787719756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073676514137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839244361403536,0.0,0.0,0.9704180377022618,0.0,0.0,0.0,0.0,0.0,0.25179128775655435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921546042684801,0.0,0.0,0.0,0.986703619175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213805856569853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678072275219934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637388729141791,0.0,0.6494812719630892,0.0,0.6635439988787972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698140755435783,0.0,0.0,0.0,0.0,0.0,0.10691976300260497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761942873347892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529922996103143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306675969356437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058794059333037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916015723606192,0.0,0.0,0.0,0.6576435135625476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798285289733355,0.6741816672995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127915318904886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781301155402229,0.0,0.0,0.0,0.7984223360415679,0.0,0.0,0.0,0.0,0.0,0.0,0.5759550898172127,0.684855932426492,0.0,0.0,0.5230420284755337,0.0,0.0,0.44509720144546006,0.0
0.0,0.0,0.8216438805146883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45057529346075775,0.0,0.0,0.0,0.0,0.0,0.6757999103488311,0.32193744732571494,0.0,0.0,0.7971534287017479,0.0,0.7612279053271573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512839002313864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481449728408917,0.0,0.0,0.0,0.279503492978864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951937502637386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348685534683651,0.0,0.0,0.0,0.0,0.07402649713560139,0.0,0.0,0.0,0.0,0.0,0.5518582361212042,0.0,0.0,0.7621890113902678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41686350387469695,0.0,0.0,0.0,0.0,0.0,0.0,0.19031044962507515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717505359981371,0.0,0.8650035619366656,0.0,0.0,0.0,0.0,0.0,0.33346308393154545,0.0,0.0,0.0,0.0,0.0,0.0,0.07488680794588654,0.0,0.0,0.0,0.0,0.0,0.0,0.01668527493295191,0.29318385783120016,0.0,0.0,0.7576212534945441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870077729503179,0.0,0.0,0.5788873161729335,0.0,0.0,0.9109177539692213,0.0,0.0,0.0,0.39241700445050065,0.0,0.0,0.0,0.0,0.0,0.0,0.281964238566104,0.0,0.0,0.12665340085014154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510747069534766,0.0,0.721421960449657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985657199616335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302522893921724,0.0,0.0,0.0,0.0,0.06913416293620267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805961434338104,0.0,0.9476900048732705,0.7348915400040615,0.0,0.0,0.1888358548923701,0.0,0.0,0.0,0.0,0.0,0.1321110018319528,0.6521583945469176,0.019003593914937666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019275095201743198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022233648687099983,0.0,0.4160294928563014,0.0,0.4503789939974624,0.0,0.612923890880225,0.0,0.0,0.37093249238930925,0.0,0.0,0.0,0.0,0.4135324202917414,0.3682325171094787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015719739494509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620791811366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009427838149565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49301592859062504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843009882335666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338277633559525,0.0,0.0,0.44487280149592867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203714536255894,0.0,0.0,0.0,0.0
0.3506966073061679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178185016021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22849117389029439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47041997239884614,0.0,0.0,0.0,0.4970607586272543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864827442391957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449883530379152,0.0,0.0,0.0
