0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620226621627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08376918931213526,0.13718301016966156,0.0,0.0,0.0,0.050144086234154894,0.09393961752302718,0.0,0.019631987334626202,0.0,0.0,0.0,0.0,0.02389505285946507,0.0,0.0073065033697919425,0.0,0.049286448760435,0.040158495348765755,0.017867683581913468,0.0,0.0748292796636395,0.0,0.0753551329789486,0.0,0.03680291932395784,0.00979904303551896,0.02346366660137575,0.0057557051013406,0.22840366695286082,0.023575708240638794,0.0,0.0,0.27784493565559387,0.0,0.0,0.0,0.022708546907942995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732466534574176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553746819496155,0.0,0.01776817111194595,0.05481227918644116,0.0,0.0,0.01099002499760226,0.0,0.0,0.0,0.0,0.05569360299633175,0.0,0.038450558996170024,0.2918292675420459,0.0,0.13387082934691286,0.13795950549536556,0.02261104161611693,0.0,0.0,0.0,0.0,0.09637123448779879,0.0,0.0
0.16434001470025322,0.07398164228767908,0.0,0.0,0.0,0.0,0.16788302486578102,0.0,0.3265618484612924,0.0,0.0,0.3355692923069,0.0,0.0,0.0,0.40071268400580323,0.0,0.03677377518030874,0.0,0.03396592597186154,0.0,0.1680933979311456,0.1896787354620013,0.13779173428433347,0.0,0.0,0.2179648606146101,0.04988506339857874,0.010941421281149897,0.5414994794237835,0.0,0.0,0.0,0.5281748175621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828282415866852,0.0,0.0,0.0,0.021280407354053208,0.0,0.0,0.0,0.0,0.0,0.0,0.07445329365566256,0.7205342650413513,0.0,0.2544843968465891,0.3406257080888899,0.0,0.0,0.0,0.0,0.0,0.08836187815659279,0.0,0.0
0.0,0.0006388451471966879,0.0,0.0,0.0,0.0,0.0018718788332509999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061047392203886,0.0,0.0078659635860516,0.0,0.0,0.0,0.0011786558365918037,0.0,0.0,0.0,0.0,0.002533857650413358,0.8283287345302873,0.0,0.0,0.0,0.12231681495904922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893450396352806,0.0,0.0,0.0,0.0,0.0,0.0,0.02046319351195342,0.0,0.0
0.18750077859102107,0.0,0.0,0.0,0.0,0.0,0.6444970446928586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214792474696883,0.0,0.4037649901870029,0.0,0.0,0.0,0.49595755338668823,0.0,0.49080613595582534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610942482948303,0.0,0.0,0.31252600655431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296645998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5307475082067167,0.17551811735366157,0.0,0.0,0.0,0.0,0.5284326889994762,0.0,0.2854224018563496,0.0,0.6262066960334778,0.0,0.0,0.3364051329756504,0.0,0.09941507414348794,0.0,0.6144434204566062,0.21154471332916516,0.0714413846020534,0.6938784718513489,0.07164461792086337,0.0,0.25288078403846814,0.4378950415296502,0.0,0.3912359255700548,0.34218572008074605,0.6961591966289116,0.4119305909864928,0.4665648432062426,0.0,0.0,0.0,0.0,0.0,0.0,0.36959961931101465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483556985855103,0.0,0.0,0.0,0.4521859632941627,0.0,0.5072159665580145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953447561422617,0.0,0.0,0.0,0.0,0.0,0.0,0.5231729843945381,0.06379033135113185,0.0,0.5352634191513062,0.03015627131134034,0.0,0.0,0.0,0.0,0.0,0.2614562747233298,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14386777355014432,0.4345346958873956,0.0,0.0,0.0,0.1560065895318985,0.1871815436679179,0.0,0.37716990201100703,0.0,0.22052474807502165,0.0,0.0,0.5576814281333111,0.0,0.09387152453472132,0.0,0.07025669487388132,0.0744975180064552,0.008802078258282874,0.0,0.18809384713875835,0.0,0.5263660037082446,0.05515807454929921,0.4514765081111243,0.2034107459626881,0.4054212091772004,0.1499722886213426,0.39269379668477633,0.0,0.13365276157855988,0.0,0.0,0.0,0.0,0.0,0.13015808271208268,0.6302686929702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500938940638221,0.0,0.17862101116666262,0.0,0.0,0.0,0.0,0.21796944363378887,0.0,0.0,0.0,0.1411961849583049,0.0,0.0,0.0,0.0,0.6832162737846375,0.0,0.4939999900780863,0.49991383123064415,0.0,0.06594819697868015,0.23632950021689175,0.0,0.0,0.0,0.0,0.0,0.6323023486829568,0.0,0.0
