0.0,0.0,0.0,0.7403889983058648,0.0,0.5533120382631141,0.0,0.0,0.0,0.2724823465969099,0.0,0.47004714553365484,0.644069573836462,0.0,0.5446464276487538,0.673167904890329,0.2808748007134335,0.0,0.0,0.0,0.5290135443950537,0.30542479564878733,0.796403247653203,0.0,0.06086305366940245,0.0,0.0,0.520062388683431,0.0,0.0,0.0,0.7818480212964678,0.44546118587213074,0.3012260925324215,0.15504833012770344,0.0,0.0,0.05207238217329053,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928516055576872,0.0,0.0,0.2572808013016823,0.0,0.11655793095450445,0.0,0.3921482945389,0.0,0.0,0.0,0.21132038234732914,0.0,0.0,0.0,0.0,0.0,0.0,0.02476252024439643,0.0,0.0,0.0,0.06746615881921399,0.19501046486775542,0.2804128980648222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09307542010168302,0.0,0.07914509836263965,0.16006645816815948,0.5760294433230674,0.0,0.14012556136828702,0.010930037540781333,0.7409650558180457,0.0,0.4893459329518404,0.5035143253971256,0.13462091958296774,0.36555973682815845,0.020545021887491192,0.7674582906357593,0.06311999699044268,0.0,0.0,0.4135669634964804,0.010747927635128591,0.0382972975337366,0.17954311531334233,0.028833845889951224,0.02622025412545525,0.042803421406266966,0.08671166457732839,0.0,0.020452500654487445,0.0,0.35542708000409123,0.6116098118078214,0.548785259092081,0.02827133957056042,0.0028801054654944234,0.023635144219802194,0.029201922173191404,0.8724124660427188,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870129055071333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12873145695281796,0.0,0.0,0.0,0.0,0.0,0.12163386738609686,0.0,0.04058116202243371,0.14103612740381385,0.0,0.8936902097731192,0.0,0.21496775721296302,0.0,0.0,0.0,0.11584155606237102,0.0,0.0,0.0,0.0,0.0,0.0,0.013574312355833675,0.0,0.0,0.0,0.5059463400089832,0.10690078944489777,0.1537166746102028,0.0,0.0,0.0,0.18243623621953964,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495154867932501,0.0,0.0,0.24924640105339876,0.0,0.0,0.0,0.0,0.0,0.33316260955672955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35779690380075435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30124687319157895,0.0,0.12914559072541848,0.0,0.4069802763524521,0.0,0.4535288389812798,0.6408766669677564,0.1313899334192519,0.0,0.716939688672397,0.0775050369243557,0.1166419393643795,0.21034888704439678,0.07666259481637072,0.11813344755725395,0.0,0.0,0.8917056168932466,0.24409947848882246,0.07554475701499715,0.2691830587936933,0.0,0.13904329297484383,0.07702678372950261,0.30085558624141945,0.7565525164166923,0.0,0.8418774683545109,0.15166187850223603,0.30195894578351623,0.2147996605416199,0.35780349443125753,0.07866699861313749,0.050612597570366874,0.41534452722170545,0.11896076607899117,0.0,0.0
0.0,0.6642287045477463,0.0,0.0,0.0,0.8973636103640389,0.0,0.0,0.0,0.07923262766772816,0.0,0.7623242842889548,0.17089329335362252,0.2571874803515948,0.26712315966813605,0.0,0.2604761536721816,0.0,0.0,0.0,0.2989680021501315,0.0,0.0,0.0,0.0,0.0,0.0,0.16565890798265848,0.0,0.0,0.0,0.383459255815924,0.12953154845236295,0.788932177356039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10172152008734929,0.0,0.14859619934454515,0.0,0.0,0.0,0.09611311933765844,0.0,0.1262347726218081,0.0,0.0,0.04731288534215442,0.11962144788183987,0.0,0.0,0.0,0.0,0.13427519796639262,0.0,0.0,0.0,0.16849443172847756,0.0,0.0,0.14140586463744909,0.0,0.0,0.0,0.05316726004203794,0.07915812926028763,0.0,0.0,0.0,0.0,0.14415817008944426,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341528000813362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47968129834637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
