0.0,0.0,0.4117586794875219,0.0,0.0,0.0,0.0659565166644217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628451448407137,0.0,0.785569005101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677258573947225,0.0,0.0,0.0,0.9618639218428724,0.0,0.1857677608835342,0.0,0.0,0.0,0.0,0.4162112426270287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086975389240691,0.0,0.5743201270406175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273441828973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692631513106463,0.0,0.0,0.0,0.1855974786753699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930058516198615,0.0,0.0,0.0,0.0,0.0,0.0,0.6265544577482516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187039587498991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902141069358292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529152132265643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507871079771638,0.0,0.36346190076684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001195768613123
0.0,0.3407787262783283,0.0,0.0,0.0,0.0,0.0,0.9693643778402724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743655328710982,0.0,0.0,0.0,0.9183687185153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539435437079276,0.0,0.9474622541453649,0.0,0.0,0.9536789918591536,0.0,0.0,0.0,0.22925566562061162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9456910714467993,0.0,0.0,0.0,0.0,0.956051943509207,0.0,0.0,0.0,0.0,0.0,0.0,0.010107768222018976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850824557396755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399146958850627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06825038413786866,0.0,0.0,0.0,0.3037999708098209,0.0,0.06698164636551285,0.0,0.0,0.0,0.12671882550990965,0.3200703212463606,0.0,0.0,0.0,0.0,0.867617868829592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238604233803075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653241378569912,0.0,0.0,0.0,0.0,0.0,0.9879792096230398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645329141147235,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467082956556927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882467627837352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816191343221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140184935060948,0.0,0.0,0.3042137242959124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334584333954427,0.0,0.4474169854346213,0.0,0.0,0.0,0.0,0.0,0.9937506028183745,0.0,0.0,0.8660095918395037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164844009612224,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491252615256666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
