0.0,0.0,0.0,0.0,0.0,0.9501951992262402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324693316031935,0.41269345417954606,0.0,0.0,0.7052050636594319,0.4197626165867756
0.08999062349943687,0.0,0.7978603468854205,0.0,0.0,0.07392600661150583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1895839367282024,0.0,0.8716159485281614,0.0,0.0,0.0,0.0,0.0,0.11768123369083783,0.49258785337753086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18662641523205525,0.0,0.0,0.9890155709472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25513750048243933,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.058800175815433064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106180424731867,0.0,0.0,0.0,0.0,0.047191425342045346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614142805692925,0.0,0.3992661699231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340426785127979,0.0,0.0,0.0,0.0,0.0,0.3935559540649518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.790973066397424,0.0,0.0,0.0,0.10885716544351576,0.0,0.0,0.5809565353335322,0.0,0.7392122922343138,0.46343330033861596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402212721696733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588392085717491,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0033345503515512798,0.0,0.0,0.0,0.0,0.0,0.27258099390722124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556138924398137,0.0,0.0,0.0,0.9801983053081058,0.0,0.0,0.0,0.0,0.9130148117556895
0.0,0.0,0.0,0.056168356741382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11269861952351112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060481038345194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057725316609100186
0.0,0.0,0.0,0.0,0.0,0.5226358116027952,0.0,0.0,0.0,0.0,0.0,0.0,0.43925355817191025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944205123650758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306229849809714,0.0,0.0,0.0,0.0,0.0,0.04023202183172292,0.0,0.0,0.23005744092725622,0.0,0.0,0.6153016164374682
0.0,0.0,0.3233707731667437,0.9563307840313392,0.24074455033193154,0.0,0.0,0.3949377664187377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034621825106295745,0.0,0.9385447939546878,0.0
0.0,0.0,0.722294323757809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050242451668427,0.19263202063463936,0.0,0.0,0.6892146607804379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357839257562262,0.0,0.0,0.0,0.0,0.0,0.04292687959574859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148151468085664,0.0,0.0,0.0,0.9667361682168745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9875701822486598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086573409412655,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164113819238135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21138570824404845,0.0,0.7087102887993204,0.0,0.0,0.0,0.0,0.9174890802888527,0.0,0.0,0.055820623508546774,0.6295008405470403,0.0,0.0,0.0
