0.0,0.2213971575289292,0.6767929086395253,0.5052780018188828,0.32371099442788104,0.13023654066773432,0.0,0.027711368750276775,0.0,0.1917942374189481,0.0,0.0,0.046684826067955265,0.16453024183328724,0.2863236921751331,0.18996403188682473,0.07399403294950035,0.09751091180205033,0.29472274322861997,0.0,0.0,0.0,0.0,0.3815857087352618,0.0,0.13539841503352587,0.0,0.0725149684347442,0.7906979834256669,0.0,0.0,0.2514235518196484,0.0,0.15497169812981487,0.8700874685049209,0.0,0.0,0.0,0.0,0.2482537163685094,0.0,0.07775459067406462,0.0,0.0,0.11169264285736262,0.4184231349405218,0.485349467184363,0.0,0.0,0.0,0.08223743264770086,0.0,0.04900515553664444,0.0,0.0,0.41153277789703424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20777898249506305,0.31941950645909795,0.5882484767254376,0.0,0.1251658741221907,0.0,0.8662904237778528,0.0,0.0,0.21086461357054742,0.7431452312651694,0.22101157182048015,0.858023806660674,0.3342140151001344,0.1957216314801402,0.1952852337553741,0.0,0.0,0.0,0.0,0.19830199614414767,0.0,0.6115634750903874,0.0,0.3275334211337782,0.122191774039918,0.0,0.0,0.0,0.0,0.6999714895145628,0.0,0.0,0.0,0.0,0.0,0.07938907370981478,0.0,0.35119958874767715,0.0,0.0,0.504489958696819,0.0,0.0,0.0,0.0,0.0,0.37144755409497604,0.0,0.221345007693882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48284927485608575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42305953345565467,0.0,0.0,0.14407791594339353,0.0,0.0,0.0,0.0,0.0,0.5638145788234059,0.0,0.0,0.0,0.0,0.3060017423991341,0.0,0.0,0.37149259191420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844122697264149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080630760808187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880853422834591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113754163613693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0123429734173364,0.11912374413493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616607502493073,0.0,0.6484846766228423,0.5681510931580828,0.14792419267766116,0.07282932866901969,0.0,0.0,0.0,0.0,0.017243784749151753,0.0,0.46221274899330655,0.0,0.0,0.00935880052943569,0.0,0.0,0.0,0.0,0.47340744351490527,0.0,0.0,0.0,0.0,0.0,0.06000136289045444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729005025522964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018495770302244127,0.21704248670150916,0.1681466510212776,0.39651865715652557,0.05739499309729201,0.0,0.3099681845463177,0.19181519194317426,0.2071054009438895,0.0,0.40939352364926307,0.5221976190548209,0.3422938149621094,0.09215517366030891,0.3952070601464933,0.28440378032491465,0.6620214019371535,0.4024685690743837,0.0,0.01634958290788234,0.0,0.04794358344976766,0.1253618588514042,0.0,0.281687059504899,0.0,0.31368988222611716,0.09888458081966539,0.0,0.0,0.29575749236722415,0.0,0.3785986137063918,0.11799110413924896,0.02331331800872262,0.0,0.01151020605603486,0.0,0.2685306957560108,0.0,0.2842108185286499,0.1685599278794754,0.0,0.009330930395844992,0.14755138683519672,0.0,0.0,0.6393952413830425,0.07665466616368698,0.735530263942915,0.0,0.10438682428541338,0.0,0.0,0.13245454585299687,0.39245975366081354,0.0,0.0,0.0
0.0,0.0,0.0,0.1866935312504145,0.14246191454089416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671698714509487,0.0,0.7755327810841645,0.4374435884585057,0.17690481313201079,0.08709771231807698,0.0,0.0,0.0,0.0,0.13918949899348906,0.0,0.5527673229630009,0.0,0.0,0.10979172922750767,0.0,0.0,0.0,0.0,0.5661552300156951,0.0,0.0,0.0,0.0,0.0,0.07175655109324634,0.0,0.3155597867005393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752778062233446,0.0,0.20006473953678913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012076955440051862,0.11655636783184296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495557370041536,0.0,0.6345084185412257,0.0,0.14473610394109387,0.0712596979127619,0.0,0.0,0.0,0.0,0.01687214360689211,0.0,0.45225105691110334,0.0,0.0,0.009157097981559085,0.0,0.0,0.0,0.0,0.46320448136816705,0.0,0.0,0.0,0.0,0.0,0.05870820275385272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16368458508212808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2398491046327725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17881967566992724,0.0,0.4470555160249215,0.0,0.0,0.1410517427943452,0.0,0.0,0.0,0.0,0.8080101895413079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40540629228718916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
