0.0,0.0,0.0,0.26579833030700684,0.3844490647315979,0.0,0.0,0.0,0.0,0.42560628056526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6091218341946072,0.0,0.2966542277116,0.2251289981762371,0.36433892666012113,0.17361425813879827,0.5157309648287196,0.17937602110634163,0.2014081273454268,0.45109543186462586,0.6637019806254248,0.0,0.42976368566378087,0.834295928478241,0.18533107238326502,0.0,0.12513450033348159,0.09315519310053472,0.0,0.0
0.0,0.0,0.0,0.29494306642706825,0.022922517554948268,0.0,0.0,0.0,0.2162550389766693,0.17436038924678599,0.0,0.0,0.22972898727468755,0.0,0.04839749179191166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5282776671578335,0.0,0.19062745381361879,0.5717317307017629,0.25696071690529476,0.0,0.0,0.2908170223236084,0.10791732447026262,0.2643468475182075,0.0,0.0,0.11529543497692105,0.0,0.551234935012821,0.0,0.7207616567611694,0.15102975138141517,0.0,0.0
0.0,0.0,0.41953620279306725,0.17483445699736863,0.5870627970177282,0.3366372585296631,0.0,0.34780929077220435,0.1704900532433889,0.4062750144199968,0.6510810852050781,0.0,0.4185461484348632,0.0,0.0,0.0,0.24263522818537808,0.18062749660857122,0.0,0.0
0.3588905331345629,0.0,0.6554893255233765,0.24508215191663127,0.35758776726939423,0.0,0.0,0.0,0.37108324543044446,0.2885997167553805,0.0,0.0,0.15570332139642065,0.0,0.7698159422596329,0.0,0.0,0.5193291306495667,0.0,0.0
0.0,0.0,0.0,0.6915590167045593,0.10599761126223406,0.0,0.0,0.0,0.0,0.806272029876709,0.0,0.0,0.1850540779910146,0.0,0.2237982153892517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17138043503534828,0.0,0.0,0.0,0.0,0.6073946356773376,0.0,0.0,0.5418259426521375,0.0,0.14337995648384094,0.0,0.0,0.0,0.0,0.0
0.44429526001524083,0.0,0.0632016570302569,0.48308436176249814,0.22908517324841654,0.03698820975212332,0.10987556729067194,0.03821574313256222,0.022431707538175673,0.18727023081802577,0.30440349046600346,0.0,0.3355539656350918,0.1777452677488327,0.05827288795982365,0.0,0.02665968334157005,0.47497396669938996,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7301028488843856,0.0,0.3555743442889605,0.1901689556597358,0.3571294091172792,0.2080967342792519,0.6181631088256836,0.21500287246220198,0.12620143322112715,0.5445909830698896,0.4024743077279709,0.0,0.28083719246859595,0.0,0.0,0.0,0.14998814696570245,0.11165725484295501,0.0,0.0
0.0,0.0,0.0,0.0,0.47363027930259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387584507465363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44878685017050407,0.5329518432391571,0.24590514489455886,0.08666061535319311,0.2574302551408074,0.6917419109530897,0.25568985016481605,0.2667541265623353,0.2316406014512298,0.27497678995132446,0.14354281545292052,0.41644389881150357,0.5265202800246231,0.0,0.062461648697909905,0.3585624586999927,0.0,0.0
0.5881364345550537,0.0,0.0,0.6943455778510383,0.3638127542102687,0.0,0.0,0.0,0.0,0.25031456037589095,0.0,0.0,0.1655885098424026,0.0,0.7742272615432739,0.0,0.0,0.0,0.0,0.0
0.6910656690597534,0.0,0.0,0.3534301124641672,0.5278543054729923,0.0,0.0,0.0,0.0,0.2941218890348658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3641409380832037,0.0,0.3185119131140404,0.4072259831934848,0.38862114715006185,0.6267397227743772,0.04724760151779291,0.19407420185246124,0.11338691582709523,0.6083335543724587,0.130896569390309,0.4300100803375244,0.13918981209110642,0.07643225686429034,0.37023557149042374,0.0,0.45172996094489615,0.2964977641252663,0.0,0.0
0.4525392237393303,0.0,0.16877889181094113,0.5348880579678006,0.7314304706144069,0.8165019089515686,0.02569513188640745,0.24387411004830398,0.09242702712998885,0.22409389936445545,0.07118677998280303,0.23385664820671082,0.23163803564822086,0.04156691255034639,0.7395965814167722,0.0,0.5885032686445901,0.12002485629031312,0.0,0.0
