0.5815397611690041,0.0,0.0,0.0,0.8980502168705043,0.0,0.0,0.0,0.7726094054922984,0.0,0.9466305482559181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322459605310427,0.0,0.0,0.0,0.0,0.043769156627814,0.5271352212965503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074151186143382,0.0,0.7169775847551678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18577871003499036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934868638966593,0.0,0.0,0.0,0.42976585454533234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898450920845987,0.0,0.0,0.09076157978880717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724063040689646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570698844700448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7026448557406537,0.0,0.0,0.0,0.0,0.024543749264822168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825674670765973,0.0,0.37462429537435205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38181324664466176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074002747120978,0.0,0.026932512965974875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38206890168803387,0.3678208682017917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9314020295929911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918583745589405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028769156160678544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871711309897325,0.0,0.0,0.0,0.8388054130038404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38681971102670154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117259978256402,0.0,0.0,0.0,0.4934711367317526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240600874439729,0.0,0.0,0.0,0.0,0.0,0.0,0.3738492919542594,0.0,0.0,0.0,0.6568371101417437,0.9271365777530796,0.0,0.0,0.0,0.0,0.0,0.06692344064304234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4148336850844968,0.0,0.0,0.0,0.0029260088784950344,0.0,0.0,0.628650300901822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897885488788626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746255950878861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505436616739007,0.7857016561450313,0.14825451424289582,0.38042466144021736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468687857465995,0.0,0.4633714448843469,0.0,0.5635413056211944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656317059850811,0.0,0.0,0.7891138124192425,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369862635034063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440657433238072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49145486037210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926099121012171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119000703608137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167888062340433,0.0,0.0,0.7981886905583777,0.0,0.0,0.0,0.0,0.0,0.9049959734268995,0.8841076135430812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326447174501284,0.0,0.0,0.0,0.0,0.0,0.2807664489348697,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281557927079219,0.0,0.0,0.5635791392437551,0.0,0.0,0.0,0.0,0.144419444067037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714069580108245,0.0,0.5873013401958648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046592961427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833233389662003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24948083143475464,0.0,0.0,0.0,0.0,0.0,0.0,0.8759031579280409,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892126149404578,0.0,0.0,0.0,0.0,0.41944891284304386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693531946188807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794239679610382,0.0,0.32346814808672764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421965867352873,0.13284029571649858,0.0,0.0,0.0,0.0,0.0,0.0
