0.0,0.0,0.0,0.6950434005997957,0.0,0.49293217231718184,0.0,0.0,0.0,0.23006522387708614,0.0,0.4041793328059515,0.6021589131586516,0.0,0.5139412006821161,0.6284908543719269,0.25372213873639804,0.0,0.0,0.0,0.44428810900309507,0.2798253297805786,0.7492442241488636,0.0,0.05000456573742338,0.0,0.0,0.46253658498256867,0.0,0.0,0.0,0.7137836019794336,0.3870009989651193,0.23287307928030568,0.13339141094965257,0.0,0.0,0.04091962477196842,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548914587592133,0.0,0.0,0.23684097812903104,0.0,0.10824049996674105,0.0,0.3752267062664032,0.0,0.0,0.0,0.1904404087990937,0.0,0.0,0.0,0.0,0.0,0.0,0.021685419353862808,0.0,0.0,0.0,0.057848499446556075,0.17737176063521404,0.2618410609380586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08774477294745367,0.0,0.08925437835908664,0.14900641644447565,0.5854639692130749,0.0,0.11936819807073107,0.008049609760755316,0.672496561889486,0.0,0.4852464541671494,0.4345914864050771,0.11441869032705765,0.3881337067892545,0.0,0.681846539272082,0.053801982319466646,0.0,0.0,0.3609080220551506,0.00799718597852706,0.030307480901389662,0.16118991374969482,0.025221809255074557,0.020722005882797007,0.03473366608626517,0.13189270071104314,0.0,0.01562529671715569,0.0,0.31280223876288393,0.5332908109429855,0.5377487362979546,0.022782030618349974,0.002227317145051792,0.01873770485062904,0.04634176700208493,0.8155093874764283,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794505000114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11824676741139228,0.0,0.0,0.0,0.0,0.0,0.17151478329644962,0.0,0.0372307915724015,0.13401092430428108,0.0,0.8814192284269373,0.0,0.21231324970722198,0.0,0.0,0.0,0.15262504315501876,0.0,0.0,0.0,0.0,0.0,0.0,0.012270187002664147,0.0,0.0,0.0,0.5068916759770175,0.10036165943907291,0.14815663604465446,0.0,0.0,0.0,0.17249131202697754,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197243213653564,0.0,0.0,0.22959464122962883,0.0,0.0,0.0,0.0,0.0,0.32705798745155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345949011737517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3246438006577473,0.0,0.34167977593235566,0.0,0.5631053081364787,0.0,0.44876086711883545,0.6109018666240118,0.3395599167595961,0.0,0.8005672808995312,0.16636936122754445,0.0,0.4113548336128757,0.16249625338036633,0.2096551351136154,0.0,0.0,0.8659528493881226,0.5481640629288382,0.06459583722226923,0.30186234958352304,0.0,0.24875613784811504,0.06824008031930529,0.2805549660424777,0.8100041221954399,0.0,0.8148504138481434,0.1431189626455307,0.38690721964715413,0.377444755663288,0.42988650223076047,0.13496711059305355,0.04642995760276667,0.3906003434313939,0.20356156823597724,0.0,0.0
0.0,0.6411280632019043,0.0,0.0,0.0,0.8558270931243896,0.0,0.0,0.0,0.06763205178425259,0.0,0.701542283117476,0.15184539759471025,0.25206711888313293,0.27822278932858,0.0,0.24056837145020893,0.0,0.0,0.0,0.2614277391038008,0.0,0.0,0.0,0.0,0.0,0.0,0.17301979956934846,0.0,0.0,0.0,0.3414175750363541,0.11371801336276655,0.7516206219658089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08968712683322483,0.0,0.2026210229706651,0.0,0.0,0.0,0.12387038691580271,0.0,0.16644777118379767,0.0,0.0,0.07254058919305413,0.10305289924144745,0.0,0.0,0.0,0.0,0.1417351307120864,0.0,0.0,0.0,0.15987703204154968,0.0,0.0,0.1401312032875905,0.0,0.0,0.0,0.06873397339754614,0.0656647052221544,0.0,0.0,0.0,0.0,0.13083021648761317,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100107296886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678041338920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5494299530982971,0.0,0.2795115927054792,0.4603971540927887,0.2226239512686125,0.0,0.0,0.07187874588666321,0.3154256888006214,0.0,0.5671084233825983,0.17165214984259952,0.0,0.5614250495908513,0.06507415898362294,0.21557960834828208,0.0,0.0,0.27395474910736084,0.8794177056427639,0.06752478741696089,0.30193360789208423,0.0,0.15589069680853204,0.0,0.2932760879869818,0.23750772527251118,0.0,0.8517979383468628,0.0,0.32355765042255824,0.2887658520594397,0.27030623682060845,0.1049712135279779,0.14066338268587675,0.4083112208057891,0.20698263668839073,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800876285422511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40817978978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065277780810597,0.0,0.0,0.0,0.0,0.1850836980963245,0.0,0.0,0.0,0.0,0.0,0.8040855526924133,0.0,0.0,0.0,0.0,0.0,0.0,0.03919251979355831,0.0,0.0,0.0,0.08918815759663624,0.3205677568912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312472224235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7873093485832214,0.0,0.0,0.0,0.3789614936507917,0.0,0.645376621471982,0.0,0.0,0.42606845984840835,0.0,0.0,0.0,0.0,0.0,0.2574958110494219,0.0,0.0,0.0,0.0,0.0,0.0,0.07790317042143613,0.0,0.0,0.0,0.262062271566872,0.6371941566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811344291710042,0.0,0.0,0.6311943531036377,0.0,0.28846694054311933,0.0,0.0,0.0,0.0,0.0,0.5075342602716688,0.0,0.0,0.0,0.0,0.0,0.0,0.05779284627589009,0.0,0.0,0.0,0.1541694620357988,0.4727055875102977,0.6978209614753723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20843974193878267,0.0,0.3385186109096012,0.0,0.35060249309930996,0.0,0.0,0.14961548652535064,0.30839743151395527,0.0,0.2833040933404848,0.23492213697726838,0.22706150005849857,0.1988466448288846,0.0,0.2481035846948956,0.0,0.0,0.0,0.4264137851694146,0.1486411026835626,0.5633153202688557,0.0,0.46878959041531065,0.385153204202652,0.6455833891030782,0.34418105204215405,0.0,0.2904223235563226,0.0,0.16170275023434677,0.22742385741312773,0.5809814822274934,0.4234422159963235,0.041398421564216296,0.34827164433027513,0.38361885267694584,0.0,0.0
0.0,0.5607253909111023,0.0,0.3066911253215435,0.0,0.4117812651608092,0.0,0.0,0.08642705684884788,0.45692981003652955,0.0,0.3378173392044666,0.3948647698966552,0.3574499785900116,0.48494269766394005,0.16730488033848206,0.22973611512298278,0.0,0.0,0.0,0.3606915092413457,0.47419180105798375,0.3374572917738897,0.0,0.12190542963418169,0.0,0.35263538360595703,0.6494455269394691,0.0,0.0,0.0,0.28928604383440765,0.7412010546605136,0.2892263648271496,0.288333162607643,0.04153706554121639,0.34943801164627075,0.0997573794459144,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803552746772766,0.0,0.0,0.2185678583047954,0.0,0.0,0.0,0.0,0.0,0.26842471957206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185252519727104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4725371286853078,0.0,0.19944320905635426,0.0,0.0,0.0,0.12429695166248915,0.0,0.16388456192034662,0.7048892814299026,0.0,0.14114779210774234,0.2618766772294574,0.2819714668194315,0.0,0.0,0.0,0.5240516217575153,0.0,0.36779514415177594,0.0,0.1786992113138357,0.0,0.0,0.5442644557119829,0.0,0.0,0.0,0.08766443479813131,0.20958274037830354,0.396248800992264,0.4766952693462372,0.0,0.0,0.14623274027428113,0.0,0.0
0.0,0.0,0.0,0.46557071805000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666104175476072,0.0,0.0,0.0,0.0,0.0,0.0,0.6412573456764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5443564730961326,0.0,0.4515879918314122,0.0606803180281017,0.6185203232324409,0.0,0.7405438423156738,0.04993866907364453,0.35302042271060186,0.0,0.5079090673567053,0.21202729237842635,0.7098377787132123,0.6372042183872199,0.0,0.2944979628436523,0.33378008008003235,0.0,0.0,0.22395303600860733,0.04961343915690383,0.1880234327096477,0.0,0.15647262702950795,0.12855646734184223,0.21548287531316412,0.44547624308652534,0.0,0.09693718641365842,0.0,0.23155486878868614,0.25947867309241485,0.5897860365748023,0.14133657676451922,0.013817968464891054,0.11624613733416378,0.13851115903760264,0.3321022689342499,0.0
0.0,0.0,0.0,0.5609756804211656,0.0,0.759874701499939,0.0,0.0,0.0,0.5305158921900457,0.0,0.6251044190793262,0.0,0.0,0.17909388712505075,0.0,0.0,0.0,0.0,0.0,0.7205502839893658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260998693795717,0.0,0.0,0.0,0.0,0.0,0.8183177709579468,0.0,0.0
0.0,0.5411865711212158,0.0,0.22504676360100861,0.0,0.6506641679589248,0.0,0.0,0.35135587917912403,0.3726406300475326,0.0,0.5204474048784112,0.2684117205778072,0.5895355343818665,0.306358196239135,0.7657652698626982,0.3753445967151538,0.0,0.0,0.0,0.4693097530555409,0.059775486784536466,0.2672830093771956,0.0,0.18400111581851225,0.0,0.2596190464611965,0.6475879532113569,0.0,0.7540436387062073,0.0,0.0,0.47798092594274266,0.2738869761873502,0.09292447450819101,0.042965203896048666,0.3614524816278628,0.15057138295037995,0.0,0.0
0.0,0.0,0.0,0.4815227112079645,0.0,0.0955806029298075,0.0,0.0,0.24508900940418243,0.05897778240398946,0.0,0.07852780433274573,0.16229587351547492,0.0,0.15868569388097423,0.08555242361918317,0.06492197671252325,0.0,0.0,0.0,0.17809572106516947,0.23024307191371918,0.8380436281619175,0.0,0.08032835877100053,0.0,0.0,0.5286011650284415,0.0,0.0,0.0,0.1950168956101127,0.06434867152051156,0.7715635792532656,0.10975578318101542,0.0,0.0,0.06573412349419538,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.281723669247809,0.0,0.5090804436497124,0.1344674190746392,0.4453634355719648,0.0,0.2967441959922894,0.27955719793108047,0.8049107712749759,0.0,0.368608564858792,0.4734349730949646,0.3537152855618229,0.3576157611230628,0.3285459828706275,0.6956089273630689,0.43884451570531624,0.0,0.0,0.4499524328686968,0.0652303327210722,0.24720783891277107,0.40071117877960205,0.35158469378386636,0.1690223713706636,0.2833107297383371,0.0,0.0,0.12745024393108706,0.0,0.3426677089318032,0.5496179940979684,0.48431236766857366,0.18582529420809252,0.5032053931215049,0.15283710109001375,0.3109024644612117,0.7359377212185869,0.4165918827056885
0.0,0.0,0.0,0.2642306436493751,0.0,0.26135770145285003,0.0,0.0,0.08438473803559887,0.23578994148837074,0.0,0.6504606658790826,0.08778083944271511,0.0,0.3238731785560968,0.07639623912440598,0.07289503600297674,0.0,0.0,0.0,0.1812137934642837,0.07927324589210727,0.35446623465427207,0.0,0.18301370523516272,0.0,0.3443024158477783,0.2684172149967758,0.0,0.0,0.0,0.32903628619784014,0.25382936171472026,0.31697466765922755,0.12323487625680576,0.05697973126564482,0.479352205991745,0.14976336732279308,0.0,0.0
0.0,0.2580413831849029,0.0,0.6505460348702745,0.0,0.29623598311901733,0.0,0.0,0.16752883735768387,0.45057268128116296,0.0,0.2368731221337816,0.21811006557139176,0.5672926022050895,0.47018483878624817,0.35166537668466935,0.3217589052878681,0.0,0.0,0.0,0.28784488198058544,0.02850135260835557,0.2184532715319965,0.0,0.17822734559510267,0.4768067002296448,0.12378810085992993,0.3472985006561183,0.0,0.35953305920066114,0.0,0.2982740966622786,0.6870536837525627,0.23023445656924224,0.2857084311043653,0.02048609709436884,0.17234296505479757,0.14584660417113604,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861869096755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947347283363342,0.0,0.0,0.0,0.0,0.5773621773168918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222597062587738,0.0,0.0,0.0,0.278219364484908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934691314344818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232220858335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34242438965409705,0.0,0.4183872211064319,0.0,0.0,0.0,0.26832760006923384,0.0,0.3437931367456316,0.3733596891717923,0.0,0.23677338375691306,0.5493586659431458,0.5915130376815796,0.0,0.0,0.0,0.78792068736413,0.0,0.7715519070625305,0.0,0.3748709559440613,0.0,0.0,0.7352064979187872,0.0,0.0,0.0,0.0,0.45240355741032545,0.412770196680178,0.0,0.0,0.0,0.3067635650650189,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649333834648132,0.0,0.0,0.0,0.0,0.18189432772736772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650798567599608,0.0,0.28174978494644165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06103797912595003,0.0,0.5073681918682373,0.0,0.0,0.0,0.3130426639924407,0.0,0.4160501666611315,0.06655227139970862,0.0,0.3128988994241662,0.09792451647024869,0.10543863561590072,0.0,0.0,0.0,0.0,0.0,0.13753100135607177,0.0,0.06682165837238507,0.0,0.0,0.1802819634025456,0.0,0.0,0.0,0.18380465494125373,0.48330633667221023,0.10706837832525447,0.1782524287700653,0.11886819452047348,0.0,0.05468135053100358,0.0,0.0
0.0,0.0,0.0,0.6855230331420898,0.0,0.0,0.0,0.0,0.0,0.6483005881309509,0.0,0.21584154665470123,0.0,0.0,0.20544134333264155,0.0,0.0,0.0,0.0,0.0,0.26012205769512775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993956026205251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
