0.0,0.8411212473891811,0.0,0.5724238289302106,0.0,0.0,0.41577546272946675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356765033560746,0.0,0.0,0.0
0.2165364232834116,0.0,0.0,0.0,0.0,0.10193610683669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114697388161284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6089678690209055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667034358246652,0.0
0.0,0.0,0.0,0.0,0.9046208974435503,0.18437157150206473,0.0,0.0,0.0,0.0,0.8217310372072343,0.0,0.0,0.0,0.0,0.50193119140738,0.0,0.0,0.0,0.640758834779675
0.0,0.0,0.5753380103947928,0.0,0.0,0.6520901703811474,0.5821063563530618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065467648981878,0.0,0.0,0.8465341405026762,0.0,0.0,0.0,0.0,0.0,0.9741126305871965,0.0,0.10413770353887286
0.0,0.0,0.9663339501972937,0.0,0.7754219086192926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08523615410740704,0.0,0.0,0.0,0.0,0.0,0.23861217486037511,0.5810642786159357,0.0,0.0,0.0,0.815329499889282,0.0,0.0,0.0
0.6091734460595098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03119266138842658,0.2638281597079928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541946134244732
0.0,0.0,0.0,0.6087479950464558,0.0,0.0,0.0,0.0,0.0,0.0,0.5734322068515312,0.0,0.0,0.0,0.0,0.7184786686084202,0.0,0.0,0.0,0.28480460272369335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792621084331841,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203078195045399,0.0,0.0,0.0,0.0,0.17001571973794316
0.0,0.0,0.6629658620096575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208678330431721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9961153808375571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827099522548619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04310821752193261,0.0,0.0,0.004072933761426811,0.2280587869927898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2863194437030465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49805530774094775,0.5215420401102068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3003432062373744,0.0,0.0,0.782415721867978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34854122541922317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524047294404624,0.0,0.0,0.0,0.04904888535162277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45864761003825727,0.0,0.0,0.8087518314024453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6534612435723315,0.0,0.3141509209961695,0.0,0.0,0.0,0.24527356430390646,0.29680135213356673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097646879848648
0.0,0.0,0.0,0.0,0.0,0.15990657879822923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35394928424302785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8274538913533116,0.0,0.0,0.0,0.0,0.0,0.565403189756752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040729748098305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212985082157372,0.0,0.0,0.0,0.0,0.028103324164854726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322198674706871,0.0,0.0,0.2741536663008778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46417986299277414,0.0,0.0,0.0,0.9073112837754402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43802985921631377,0.0,0.0,0.27779146393476195,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028105032755010084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869228400093643,0.0
0.0,0.0,0.0,0.0,0.0,0.0233394504177854,0.0,0.0,0.0,0.0,0.6411141303150988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717592304373296,0.0,0.0,0.0
0.0,0.41802923596603236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635430861766987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478928417182183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243613757240438,0.0,0.0,0.0,0.0,0.9170684142025846,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091095087595362,0.8890505530403753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716778202940208,0.0,0.0,0.0,0.0,0.31020546185906295,0.20042910762522326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.310765372154167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759544541296848,0.0,0.0,0.5229867208883654,0.9256530053816926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16642878242809633,0.0,0.0,0.0,0.0,0.0,0.0,0.7249325621591812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201492393923648,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834902339826075,0.7525294897933198,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708463326274902,0.0
0.0,0.0,0.0,0.0,0.0,0.5938247340774486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840896603481389,0.0,0.0,0.0,0.0,0.0
0.2560225571691065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47719175266452485,0.0,0.0,0.0,0.0,0.13182654852618647,0.0,0.09966001025270932,0.0,0.3545337641293831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9597085287740601,0.9992196421523684,0.0,0.3101262098249917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324812153782717,0.0,0.0,0.0,0.0,0.0,0.9873452408957034,0.0,0.0,0.7246196456235111,0.9223092691907052,0.0
0.2941332529953382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429993410410238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792330115344482,0.2567068236857606,0.4834003678963028,0.0,0.0,0.0,0.2292223717522801,0.0,0.5024925975923727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920096149508838,0.286501506288129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8999990471551966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823855535221692,0.1962427061919877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505072550150071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1347190231566774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35570640375489126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770391979622022,0.0,0.0,0.5877405132818869,0.0,0.0,0.0,0.87331994291827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5064350139461572,0.0,0.0,0.6367490051649592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49879997952726574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898088245479369,0.0,0.41262140814616133,0.0,0.9479356138662112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7762912767531125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526106932967401,0.0,0.0,0.0,0.9305387021844196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889810194053015,0.0,0.5448232734821206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38763201781111445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03536337173555071,0.0,0.0,0.0,0.5506614188027157,0.0,0.0,0.0,0.18399397507193027,0.0,0.0,0.0,0.0,0.4556462469226009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301718530312623,0.0,0.0,0.0,0.0,0.7475873609944239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450767810403524,0.0,0.0,0.0,0.0,0.5735306165037414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2591535495651546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607342388053189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686967043679643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576023964833945
0.0,0.0,0.016517037087076192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731920191786054,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365385594890093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758315192959647,0.0,0.0
0.0,0.0,0.8214082876997443,0.9018475092948631,0.0,0.0,0.0,0.0,0.33623320484198127,0.0,0.0,0.0,0.0,0.623199491615479,0.0,0.0,0.0,0.4316171025452493,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861274474997655,0.0,0.0,0.0,0.24513266713515536,0.0
0.0,0.0,0.0,0.0,0.0,0.6507258814867798,0.0,0.0,0.0,0.0,0.6373912745820711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7076010600909499,0.0,0.0,0.13026730940167874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8645725734376024,0.0,0.0,0.0,0.0,0.0,0.0,0.7898162731553682,0.0,0.0,0.0,0.0,0.0,0.0,0.7528017967001692,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.022079980131731625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425441216560189,0.0,0.0,0.0,0.9745678844457478,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358854157425354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995968359242782,0.0,0.0,0.0,0.0,0.6903689077416842,0.0,0.0,0.0
0.8918230082568206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878139695916531,0.0,0.5688824200614646,0.0,0.0,0.0,0.0
