0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966759547971456,0.0,0.18804797505195972,0.0849058661042676,0.0,0.0,0.0,0.09350729667409859,0.10795720632270071,0.0,0.0,0.0,0.0,0.3408114563825791,0.23031675836688958,0.0,0.17034001038114716,0.17844824410780688,0.0,0.6471263425983365,0.0,0.0,0.0,0.3503211247267503,0.0,0.3197526899493174,0.0,0.0,0.0,0.0,0.0,0.0,0.27150845111511496,0.05436826768111608,0.0,0.14356629251809866,0.731461526872278,0.28501239787146926,0.12858469052017932,0.0,0.0,0.6337535347602292,0.44503178227480833,0.06923056646336595,0.2669952536709744,0.0,0.0,0.0,0.4241283323351555,0.0,0.09204169425336879,0.0,0.0,0.20297426168556612,0.0,0.0,0.0,0.20886387899699532,0.0,0.046535981456564325,0.0,0.0,0.0,0.0,0.25085120925390847,0.046278093391362504,0.14257385704791792,0.0,0.09583433315133237,0.1747642964664111,0.1340728037980884,0.0,0.25836356336238087,0.023346750954768097,0.0782639241995003,0.0,0.0,0.7762609032391183,0.0,0.18022946718874538,0.1792304990049305,0.0,0.31543016291102954,0.8313973137594806,0.0,0.16731644964685508,0.0,0.0,0.14214984144177742,0.0,0.0,0.07162047004138757,0.2808468572651658
0.0,0.0,0.0,0.6922561949878872,0.0,0.0,0.0,0.0,0.0,0.06028106653616629,0.0,0.0,0.0,0.0,0.16640945607767768,0.030711191190296413,0.0,0.0,0.0,0.0,0.0,0.15932237334023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425577109296562,0.86105205710977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352420921640434,0.0,0.0,0.0294012764986348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712144270126857,0.0,0.0,0.0,0.0,0.0,0.20888327665964265,0.0,0.0,0.0,0.0,0.0,0.23615245377493108,0.016408688667746765,0.0,0.43016583939089514,0.2434718051823278,0.10828747578517216,0.0,0.0,0.0,0.3486819847040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859616945885672,0.0,0.0,0.6227586377608364,0.0,0.0,0.0,0.0,0.0,0.057846182787444494,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016185222793640867,0.0,0.0,0.0,0.0,0.11269328784692972,0.08354130601749231,0.0,0.0,0.0,0.0,0.41073974889375736,0.1782276834227347,0.0,0.0877102831653857,0.21506256788825215,0.0,0.0,0.0,0.0,0.0,0.27109153045057605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721703142622327,0.00935502731230579,0.0,0.6467579407265698,0.0,0.14675658447487638,0.0,0.0,0.0,0.3085092059446313,0.3443821637936555,0.0,0.2066108688054726,0.0,0.17536133909113916,0.0,0.5111517276183165,0.0,0.0712252901673344,0.0,0.0,0.12556852990016043,0.0,0.0,0.0,0.0,0.0,0.05608431577058574,0.0,0.0,0.0,0.0,0.19150613268204797,0.0,0.17182741115644504,0.0,0.11549778975091698,0.13523911991933577,0.05390146390174304,0.0,0.17025254554757935,0.0,0.04029911080674801,0.0,0.0,0.0,0.0,0.08587991605890108,0.17192562941678496,0.0,0.022853525896854007,0.2879750973728358,0.0,0.04013665610629928,0.0,0.0,0.11264279295287893,0.0,0.0,0.028793670835552128,0.11523987106717976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996071718386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06078723937189231,0.0,0.0,0.09839555390569549,0.0,0.0385357511649638,0.0,0.030235918874109913,0.013651871969136208,0.0,0.0,0.0,0.013354153918455574,0.09512323828639206,0.0,0.0,0.0,0.08042215393543982,0.4676835552407195,0.2992412174964101,0.05090754309023834,0.13778506552055994,0.34860506667291047,0.0,0.0,0.0,0.0,0.0,0.30867489961281447,0.0,0.0,0.0,0.0,0.0,0.16268631916948761,0.0,0.0,0.3725814825686967,0.10166881761377904,0.04400413421301041,0.03931462975861814,0.0,0.008920927629875645,0.11801394406401344,0.0,0.0,0.2844452067036164,0.39212634072620306,0.028350013235324,0.23525481995488923,0.0,0.043909445244157165,0.0,0.0310715024220909,0.0,0.08109976455462817,0.1485504987440803,0.0,0.14297699856959273,0.0,0.0,0.0,0.0136202956368502,0.5943814313798996,0.09090971446350705,0.0,0.0,0.0,0.006399168002253706,0.3102724179206371,0.018950943595773363,0.39998043570203545,0.0,0.18721581859662895,0.1539882920556128,0.0961659785801938,0.0,0.19385588077347293,0.028329302030253967,0.063306324213526,0.03661616728284221,0.0,0.0,0.0,0.4676080274023423,0.37747527183934365,0.0,0.06033706165146237,0.10280478854863064,0.0318247502507166,0.48684881739351643,0.0,0.0,0.24731547608619484,0.0,0.0,0.05137098943851347,0.13121640345580854
0.0,0.0,0.6177844115817689,0.0,0.0,0.0,0.0,0.39164118331908915,0.0,0.3072894828468439,0.13874480530106545,0.0,0.0,0.0,0.0696201565217304,0.41164494747002506,0.0,0.0,0.0,0.8173352427338152,0.2537486140835734,0.3362571044197053,0.0,0.054186045674998136,0.1328623019561081,0.0,0.0,0.0,0.0,0.0,0.5114606850710441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214958121918253,0.005779390043464211,0.44721669289229227,0.39955697384760047,0.0,0.09066393018556167,0.0,0.0,0.0,0.47131315331532314,0.6497360398069097,0.0,0.3898068535255713,0.0,0.44625436314166156,0.0,0.3157815692756863,0.0,0.13437873047092588,0.0,0.0,0.07757428035755837,0.0,0.0,0.0,0.0,0.0,0.05946695168100682,0.0,0.0,0.0,0.0,0.21004807567131142,0.0,0.14039745503145226,0.0,0.07135273408026511,0.25515180355278266,0.21908857317690958,0.0,0.8043229845895794,0.03815096134410612,0.02489616245701532,0.0,0.0,0.0,0.0,0.053055273409139916,0.2555430321351992,0.0,0.014118552048756672,0.17790652608067994,0.0,0.2734120655622358,0.0,0.0,0.27556016765152685,0.0,0.0,0.11703511933156815,0.544426967258289
0.0,0.4753361255423944,0.30643954673793716,0.32905437760826256,0.0,0.49602991107097133,0.0,0.20149485025709135,0.0,0.15809687787955856,0.23756961456873898,0.3785338673050442,0.0,0.0,0.3057356509548402,0.20418820668637122,0.24553261738477028,0.0,0.0,0.40542272776842514,0.5725538205953994,0.4374913592885734,0.0,0.31446303726455005,0.5865396842368298,0.5548195555578204,0.1815081925965233,0.0,0.3635242389852361,0.0,0.37789011632930475,0.0,0.268824495241757,0.0,0.7979269249294594,0.0,0.0,0.0,0.7818912314786249,0.45612668852127364,0.08974459021090309,0.28650361050303236,0.22537989680994203,0.312711531981477,0.5261586170634295,0.23929954429485897,0.0,0.0,0.37104274670826615,0.4800541563265412,0.058203957839307596,0.4919903900310774,0.0,0.22135551206419132,0.08515480182585124,0.18132166312068285,0.0,0.09928503905004712,0.18186047949344272,0.5486582207814671,0.28867125520086223,0.13155780934316205,0.0,0.059270073896911295,0.3447673437083881,0.7276615900089997,0.29813972467603694,0.0,0.6240464853562743,0.0,0.19544635790469708,0.38541433221153487,0.43387092224951007,0.4896694015823155,0.0,0.4372826937027301,0.6155030174673798,0.2098520996166754,0.0,0.3989682585183073,0.826928159199562,0.6406157202987843,0.0,0.0,0.0,0.0,0.5724613568943786,0.468892403641051,0.0,0.4155263153595856,0.32797938085819767,0.2201978021374659,0.5960165742999816,0.299609624906664,0.0,0.3604530592348159,0.34797897848507714,0.0,0.16408023043393644,0.7121506985231211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846199427818605,0.3542651059452634,0.0,0.0,0.0,0.03602886303499595,0.15865355368233527,0.0,0.0,0.0,0.0,0.0,0.01858864811430541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25440227059107967,0.0,0.0,0.3826877858943007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15900969786721175,0.0,0.0,0.0,0.0,0.0,0.15184039425331886,0.0,0.0,0.0,0.0,0.03616349648173061,0.0,0.08476703988048603,0.0,0.0,0.2504919497577447,0.5594114779252095,0.0,0.0,0.09741304788424836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028939832702896146,0.0,0.0,0.698118781189244,0.0,0.0,0.0,0.0,0.0,0.2988325138324739,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049603924224870526,0.0,0.038920228187073656,0.3891494277623486,0.0,0.0,0.0,0.31696666300196225,0.17752203203664102,0.0,0.0,0.0,0.1035208685238088,0.34924426552082677,0.4967143482330932,0.0,0.0,0.0,0.14033757323010362,0.0,0.0,0.0,0.0,0.4216866873970364,0.0,0.0,0.0,0.0,0.5489675416142317,0.0,0.0,0.0,0.2782264733669985,0.054908028552740684,0.6963454963600493,0.0,0.0,0.0,0.391983128377685,0.0,0.0,0.22383591762204344,0.29282166183458036,0.6728999190913441,0.3213861115542583,0.0,0.056521041599094504,0.02153928807558938,0.0,0.0,0.6570491510328806,0.0,0.0,0.29927541711228295,0.0,0.0,0.0,0.11604251161272203,0.0,0.11135274255370793,0.0,0.0,0.0,0.15188704129432923,0.49649683989157684,0.44980890507703436,0.21860797475891647,0.0,0.22931537045516187,0.2722598745464132,0.057726533237722075,0.0,0.375606948684825,0.10700526584348,0.14887043333851063,0.8691006878035433,0.0,0.0,0.0,0.5040601941232448,0.032366200854572466,0.0,0.20040945475416505,0.0,0.055697433288027,0.034629431122070224,0.49077368036384517,0.0,0.5362697645504234,0.5700047987896737,0.0,0.556030132330103,0.255282423548766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022043349036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242363043808184,0.0,0.0,0.48773650149330355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803579575092818,0.0,0.0,0.31925259109477705,0.7129712710867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743776869859062,0.0,0.0,0.0,0.0,0.0,0.38086275601530956,0.0
