0.0,0.0,0.0,0.6035085074046079,0.0,0.27876881249077534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071276181848376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319424239786456,0.4328424621225958,0.0,0.0,0.713747216896399,0.0,0.0,0.0,0.2200405525097685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8149391126783865,0.2709960556346987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164126683175163,0.0,0.5625192847915537,0.0,0.0,0.0,0.0,0.0,0.0,0.8397470943666618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14928033919003747,0.0,0.43631895400805465,0.0,0.6092211809746527,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6362856705754575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56685437119551,0.0,0.5439469756621931,0.0,0.2757567784101588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3345624976918331,0.0,0.0,0.0,0.0,0.0,0.5713978511893123,0.0,0.0,0.355980474047384,0.313215256145978,0.0,0.0,0.5770402809707912,0.8549100938467034,0.0,0.0,0.8887944434970159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190223018332921
0.0,0.0,0.0,0.0,0.4592622135980837,0.0,0.0,0.0,0.8704170350062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46057269966750675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535530149594874,0.0,0.727230093808869,0.0,0.0,0.48088255400842417,0.0,0.0,0.0,0.8085380310892358,0.1317754441389555,0.5070386482709368
0.0,0.6291530415091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839994517894576,0.0,0.0,0.8687063162354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189712014898225,0.31968671380691593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691004820972952,0.0,0.5256668089860728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778611345976529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48871416765564596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755760247179547,0.5286388732205332,0.0,0.0,0.0,0.0,0.0,0.8408958207801852,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512782843512202
0.0,0.0,0.14237494873125645,0.0,0.0,0.2541582638943535,0.49331797272626765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077018710806132,0.24040201962096053,0.0,0.5221963815402323,0.0,0.0,0.0,0.0,0.14538683934955987,0.0,0.0,0.0,0.0,0.0,0.0,0.2766918832883024
0.0,0.0,0.0,0.0,0.10406537828146023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134187373545169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3204911351872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870313608690022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15562765039688142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41993391680689085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741628897397305,0.0,0.5892051001200199,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8296672040582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621495144597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34515394738073524,0.0,0.0,0.0,0.0
0.0,0.6113158292805069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183674092661583,0.648679539959756,0.0,0.0,0.8515574528171876,0.0,0.0,0.0,0.0,0.5896321879428463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12551071169466388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347751590505868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14103790727294535,0.0,0.0,0.0,0.0,0.0,0.36596626220111983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047832208594123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5289452698260934,0.7623111783641111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694410495239934,0.0,0.0,0.0,0.2961903275018763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5967676370591631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945530224116174,0.0,0.8172654284159571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638166505151779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45324409296695245,0.0,0.5007698058336312,0.0,0.0,0.0,0.0,0.0,0.0,0.6877088729254189,0.7459552779171104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428604575589946,0.0,0.7124565292761061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340114231575426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205722335299707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7135632645396272,0.0,0.0,0.0,0.8171464647374657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161337256031276,0.27954366037966205,0.0,0.4310245739604933,0.8930008778871785,0.0,0.0,0.10779165189707465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705164363154379,0.0,0.0,0.0,0.0,0.8536344386669051,0.0,0.8109430540623481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024187774100865,0.0,0.5932665252352239,0.0,0.8812915679147376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030603587810472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580288714330118,0.4927775587335167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530862517679598,0.0,0.0,0.0,0.0,0.0,0.29299163616261414,0.0,0.0,0.0,0.0,0.10354031549559473,0.0,0.0,0.0,0.0,0.0,0.7076465015957035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833745429561377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49174990175369127,0.0,0.0,0.3148744808184356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385777260546132,0.0,0.0,0.4606157379883576,0.4215430082105474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014168494926761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279154405377996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.662589587391961,0.0,0.15367482568221835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870748099728087,0.0,0.0,0.0,0.0,0.0,0.1786530664417304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664682161106882,0.0,0.2841143833815301,0.7412088602595454,0.0
