0.0,0.0,0.0,0.0,0.35517643123987597,0.0,0.0,0.0,0.31443595686853243,0.20427820086479187,0.0,0.0,0.0,0.0,0.5536133646965027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27489525079727173,0.0,0.0,0.0,0.7384364008903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467397570610046,0.0
0.541431775452847,0.008087129763145831,0.0,0.0,0.4440986310632504,0.5501177834334541,0.0,0.07951754724483706,0.44778908890774166,0.5559776180812563,0.7193561258190897,0.5094640078634333,0.09893077969708328,0.2804168225860254,0.32251909801884393,0.0402216207405694,0.4309617377081236,0.6970848441123962,0.37239474730763755,0.21834523302964248
0.5046398172543884,0.13872706989026437,0.0,0.0,0.5006224973681994,0.4134839659715439,0.838833749294281,0.0,0.7052149353334067,0.5095645935068334,0.7236017163524809,0.6300837436176343,0.6057086714636117,0.6995563507080078,0.42662410397071887,0.6899639000482871,0.2755099555082712,0.0,0.40413318124642955,0.3587225743266398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34422731399536133,0.0,0.0,0.0,0.8404884542625004,0.0,0.0,0.0,0.7449700281546245,0.857473466572614,0.25587978959083557,0.0,0.0,0.0,0.24263889615378753,0.0,0.0,0.0,0.13286882311828307,0.0
0.16967900386254087,0.1653808874606879,0.0,0.0,0.49968638116168695,0.4929271936416626,0.0,0.0,0.7264170920209599,0.4489645675376315,0.7976065534204763,0.7266926261747254,0.4093233048915863,0.0,0.2562448765919388,0.8225275874137878,0.22244113888727446,0.0,0.4480164734539901,0.3157753050327301
0.8049172492513392,0.10170245490904417,0.0,0.0,0.48567326955114065,0.5320749282836914,0.0,0.0,0.5044828526125653,0.6516554855096393,0.5454523472896262,0.7593090094428624,0.8650881980900458,0.8318015336990356,0.5566093390214987,0.5058206915855408,0.5333279566003892,0.0,0.3040488887988482,0.4412919787561549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49353909492492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5443957346365647,0.0,0.0,0.0,0.11467342178819617,0.0,0.0,0.0,0.0,0.0,0.20349420607089996,0.0,0.0,0.0,0.5192626714706421,0.0
0.0,0.0,0.0,0.0,0.40389340778196603,0.0,0.0,0.0,0.1527983784551844,0.1372147798538208,0.7419114112854004,0.0,0.0,0.0,0.15097467361446348,0.0,0.0,0.0,0.3852469014186113,0.0
0.0,0.0,0.0,0.0,0.3353915651013541,0.0,0.0,0.0,0.3724771225511929,0.7482596269927133,0.027746128324509713,0.037398168976048085,0.0,0.0,0.005646176354937414,0.0,0.16213999688625336,0.0,0.014407528716752164,0.0
0.7474890351295471,0.0,0.0,0.0,0.28605518643634226,0.0,0.0,0.0,0.3800697843836176,0.16408822879299634,0.2711066055219564,0.06574143532640644,0.14066609740257263,0.0,0.46898854326307804,0.0,0.28502240646990495,0.0,0.14077554023666863,0.5305255651473999
0.0,0.0,0.0,0.0,0.641560435295105,0.0,0.0,0.0,0.5635218024253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20106424391269684,0.0,0.0,0.33923515640211077,0.0,0.0,0.0,0.2559004363033421,0.09647098798242126,0.521612372358021,0.7030655741691589,0.0,0.0,0.10614509558975414,0.0,0.0,0.0,0.31200645211671807,0.0
0.0,0.0,0.0,0.0,0.09315945604179601,0.0,0.0,0.0,0.27782340856966914,0.5231601255933125,0.1711245149706926,0.2306535691022873,0.0,0.0,0.034822847313228926,0.0,0.0,0.0,0.08885857279779973,0.0
0.7767085743231965,0.011601356465357152,0.0,0.0,0.6738629365449735,0.7891690489038297,0.0,0.1140715479850769,0.6568464120289634,0.8169766119278049,0.2032611890348494,0.11820219033388639,0.1419207152940653,0.40227072063671443,0.47135872150736224,0.0576997492920448,0.19778160568575642,0.0,0.5613454935576827,0.313226194592802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42045120047909657,0.0,0.0,0.0,0.6512132990310154,0.25857440203829496,0.5036584162693035,0.11400163313475753,0.0,0.0,0.10249156954964876,0.0,0.49425479769706726,0.0,0.26153101474067125,0.0
