0.0,0.3510024375161228,0.0,0.14044215616110267,0.057310527434249595,0.008164126044309121,0.0,0.31787445853419477,0.0,0.0,0.21326593064588936,0.0,0.0,0.06491935876633906,0.0,0.0768804297866364,0.0,0.0,0.0,0.0180353648660301,0.11538976458089703,0.06961509201105844,0.41753747063003027,0.0,0.0,0.0,0.0,0.0,0.1956895424315077,0.0,0.0,0.0,0.0,0.0,0.524860279057959,0.0,0.0,0.0,0.0,0.0,0.4645472546805064,0.16519088831123582,0.1987227581668787,0.0,0.40585373005478936,0.0,0.0,0.0,0.3782043275138038,0.0,0.0,0.0,0.0,0.2363424103394365,0.0,0.0,0.0,0.02075080493435768,0.0,0.11472547698633265,0.27818627974598353,0.0,0.0,0.7278951733765898,0.0,0.0,0.11156699644200511,0.0,0.09167807791265341,0.2942772653745026,0.27393974381292235,0.0,0.6039231622267562,0.0,0.3838626431425273,0.0,0.0,0.059864188113445585,0.25468197683978,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260786561648797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20885635499220423,0.0,0.0,0.0,0.06427203315299379,0.0,0.0,0.0,0.0,0.46203905075560536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259589702448294,0.0,0.0,0.0,0.0,0.0,0.1967789819377956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077084827092235,0.0
0.0,0.0,0.0,0.0,0.8907465899562149,0.0,0.0,0.5762338077241002,0.0,0.0,0.19730770874660808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38629405736003974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297862023622029,0.0,0.3602389828612724,0.0,0.37548458546966873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037616470967196905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842322556782283,0.272257142954867,0.4216227888890383,0.0,0.0,0.27545569539387477,0.0,0.0,0.0,0.0,0.28181981779444504,0.0
0.0,0.0,0.0,0.0,0.2875433478316103,0.0,0.0,0.5452701163727006,0.0,0.0,0.07075473434614046,0.0,0.0,0.0,0.0,0.5474170426324562,0.0,0.0,0.0,0.0,0.0,0.4956851554685776,0.13852542093580125,0.0,0.0,0.0,0.0,0.0,0.679321991840682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15412174601260734,0.21723468237468813,0.34088168634631466,0.0,0.20569810015263598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559516506472398,0.0,0.8168877502473677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591057597757197,0.09763167362279737,0.39896705830384643,0.0,0.0,0.0,0.2645250585746892,0.0,0.0,0.0,0.2666763434999396,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469110454326019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40442364520192003,0.0,0.244041199063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223027221361123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681559080814018,0.0,0.47333640526175175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316386075424996,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7065872723994447,0.5818425625699634,0.009216136170089992,0.09923464005177042,0.501638498552672,0.10709066774128632,0.0,0.3245154855279498,0.12676288327379848,0.04118535397187589,0.4260602594420824,0.0,0.0,0.0458711926366285,0.0,0.4936128096859526,0.0,0.3814675117863053,0.0,0.030224776650327002,0.11077206990385928,0.15259139549751868,0.33183918596525225,0.0,0.0,0.010148040340668282,0.10290823598055612,0.0,0.7829329863946065,0.0,0.5749689795384769,0.1089130347177671,0.30217539472926347,0.0221246445558665,0.37085959297037463,0.511782828032871,0.5693099862844686,0.2326111938595018,0.0,0.04959051585065005,0.3282431775853492,0.1958832363211625,0.2572310033308121,0.6723393238499464,0.43346687925318506,0.061172116929661645,0.8564390625219295,0.0,0.43917333427754857,0.04719147375493378,0.0,0.0,0.17863296255367722,0.2688339852990348,0.0,0.0,0.08195551651855296,0.0833331316935503,0.04087845758781681,0.08106356185849807,0.1965628846246634,0.0,0.301017008443335,0.5143214651488855,0.8213524521460938,0.0033056648846220915,0.1794034780522584,0.10123921950927707,0.3667942110508727,0.5879037859148263,0.3333381866810714,0.10453043030684495,0.42672441993665106,0.2946443238363658,0.46245896168121126,0.37284932499062196,0.0,0.14405631307948993,0.2580536487709159,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251611377750926,0.0,0.37724073624463617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527987504892738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874212281654908,0.0,0.731687004888319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890719947646319,0.0
0.0,0.22616685410957904,0.0,0.0,0.0,0.005260518180619933,0.0,0.20482098870086157,0.0,0.0,0.13741695061794806,0.0,0.0,0.04183049908968112,0.0,0.026520244367126994,0.0,0.0,0.0,0.0,0.07435087982973812,0.02414264728607349,0.26903840575445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33819137838939295,0.0,0.0,0.0,0.0,0.0,0.2993289503053822,0.1064400116457964,0.12804612233645002,0.0,0.26151003965866687,0.0,0.0,0.0,0.24369427052909534,0.0,0.0,0.0,0.0,0.15228617731946753,0.0,0.0,0.0,0.01337068854979001,0.0,0.0,0.0,0.0,0.0,0.08655053132897966,0.0,0.0,0.0,0.0,0.02432087899572472,0.18961624260134619,0.1498648557607976,0.0,0.0,0.0,0.01281521883369549,0.0,0.0,0.038573222440428594,0.16410319514552063,0.0
0.0,0.5340788192674496,0.0,0.0,0.45511277688099344,0.0,0.0,0.5141244854359063,0.0,0.0,0.07616384048670502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082563065339986,0.0,0.0,0.0,0.0,0.0,0.0,0.15214080491441995,0.0,0.0,0.0,0.353809780782992,0.0,0.0,0.0,0.0,0.0,0.0,0.8978902765986396,0.0,0.0,0.3214106482731452,0.0,0.193948699407236,0.0,0.0,0.0,0.8303462485967843,0.0,0.0,0.0,0.0,0.24676527068300694,0.0,0.0,0.0,0.03356198216885004,0.0,0.0,0.0,0.0,0.0,0.2543069420752446,0.0,0.0,0.0,0.0,0.07127604466406197,0.10509548632998868,0.3761782048883464,0.0,0.0,0.0,0.0,0.43656015758070343,0.0,0.0,0.2514438876494786,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964571784785746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403321083367726,0.0
