0.0,0.0,0.0,0.2720939290848261,0.39815648745847654,0.0,0.0,0.0,0.0,0.4337419045835215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1331164560781419,0.0,0.19132476614507718,0.0,0.2052488876659978,0.0,0.17731350336218005,0.0,0.715612659048878,0.0,0.26084057067735555,0.8695798134051694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3127705690725262,0.0,0.0,0.0,0.0,0.2306904688893312,0.0,0.0,0.0,0.23655231420657766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5581010582747987,0.0,0.0,0.6296298672205665,0.0,0.0,0.0,0.30632095870587395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536420636664929,0.0,0.0,0.0
0.0,0.0,0.44488663006536705,0.0,0.6578119158169671,0.35149461413818706,0.0,0.37253769625323174,0.0,0.0,0.6760921048919867,0.0,0.0,0.0,0.0,0.0,0.30919606523752763,0.2185448945746038,0.0,0.0
0.0,0.0,0.6755768730358076,0.0,0.0,0.0,0.0,0.0,0.3867091102240602,0.24618500180598424,0.0,0.0,0.0,0.0,0.7998335629907701,0.0,0.0,0.5358356821872032,0.0,0.0
0.0,0.0,0.0,0.7104168655808993,0.0,0.0,0.0,0.0,0.0,0.823177672956344,0.0,0.0,0.19734995442817438,0.0,0.2357747224742225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18027172400460478,0.0,0.0,0.0,0.0,0.620907541978214,0.0,0.0,0.5597905391242518,0.0,0.15754472790510932,0.0,0.0,0.0,0.0,0.0
0.5375400836717185,0.0,0.0,0.5207729123932577,0.0,0.0,0.0,0.0,0.0,0.0,0.3200011274270116,0.0,0.334328541781609,0.18450467917360874,0.0,0.0,0.0,0.5002055847020289,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7981687103268131,0.0,0.3845614123866553,0.20901027653887444,0.0,0.13701316129785665,0.6464912000053984,0.22243054225631187,0.0,0.5602498540097377,0.0,0.0,0.17044259954350782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4873314741030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730101779502178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6508559223574516,0.0,0.0,0.0,0.7354435692848035,0.3581632068920395,0.0,0.16748487757097896,0.28295367032217755,0.0,0.44005007811256525,0.0,0.0,0.0,0.0,0.0,0.0
0.6196245262343365,0.0,0.0,0.7137979084390987,0.2851228514841183,0.0,0.0,0.0,0.0,0.1074612768835187,0.0,0.0,0.0,0.0,0.7997999446121479,0.0,0.0,0.0,0.0,0.0
0.7223966913732689,0.0,0.0,0.3696733477349834,0.5500681223647577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3273857343197366,0.0,0.3818499139405577,0.650704308077641,0.0,0.0,0.0,0.5653363951608638,0.0,0.43988775550860665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3620203284576281,0.0,0.0,0.47773080325503325,0.7796851890718569,0.848970251754145,0.0,0.0,0.0,0.21180803054037523,0.0,0.23939274287489576,0.0,0.0,0.8047577126341673,0.0,0.6336571142584845,0.0,0.0,0.0
