0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667927267234012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17248855110049557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590228595552024,0.05741178464661248,0.15509465704916814,0.0,0.0,0.0,0.0,0.0,0.05096498635260142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828456082519011,0.0,0.0,0.0,0.0,0.022434095799843543,0.33077485841494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023831385796318848,0.0,0.0,0.0,0.0,0.7032076219554904,0.0,0.0,0.0545605564100815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014473723587331,0.0,0.0,0.0,0.0,0.0,0.0,0.16731585900391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051640109676905,0.0,0.0,0.0,0.368330539961485,0.0,0.0,0.1935091209580318,0.0
0.440932394694359,0.45796890885914626,0.0,0.39911914046745506,0.0,0.0,0.7255008125678838,0.0,0.247894932584831,0.5263479079635528,0.21257570418761462,0.2640501800880061,0.0,0.0,0.0,0.5185125172345428,0.5894330495360822,0.04661595113304434,0.2038821056200965,0.1190659059552146,0.10842408974968444,0.2037872884568594,0.018471808846763863,0.04771998837313901,0.0,0.0,0.6131523049384204,0.17335708254029075,0.17454719317953127,0.0,0.4685841159147467,0.08446385810603432,0.0,0.0,0.0,0.5457988192261717,0.30254858755835734,0.0,0.0,0.0,0.0,0.24867411157606972,0.0,0.0,0.8717414198810411,0.22696019337097173,0.0,0.08823926391771046,0.49241692465831244,0.13085235578485477,0.0,0.10234288149882309,0.3220472273283909,0.5033100889334271,0.0,0.2744212587951398,0.15456186638358366,0.14914641579593485,0.0,0.7312602527975114,0.0,0.26760596300521483,0.0,0.08895159748316032,0.5596667401534945,0.483455448048354,0.07207855456869314,0.16655157307764626,0.2138587481148142,0.2549187748235684,0.08086531963997941,0.0984519357998721,0.0,0.1275400062536189,0.0,0.5182857802096963,0.8286812913765821,0.0,0.0,0.0,0.0,0.0,0.3662131334213269,0.6193128763761435,0.0,0.0,0.07627732652463498,0.37603482148258627,0.3552741154012661,0.0,0.0,0.20582403482005882,0.24560638357378525,0.0,0.07639263403018928,0.34851385692712294,0.0,0.1567376211899425,0.7164964111041103,0.2029099224354907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343492079514203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21817513870066885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013810729280817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772172951347786,0.0,0.0,0.0,0.0
0.14897413854800645,0.41000651904031415,0.0,0.5477525026587973,0.0,0.0,0.0,0.0,0.0,0.16323493993372104,0.7436690068813663,0.14332391099170347,0.0,0.0,0.0,0.44346887123818274,0.11697585878412765,0.020895976647367222,0.09775441343479306,0.0,0.029303985901468148,0.0,0.004992411070914785,0.0,0.0,0.0,0.2939853094667008,0.2624825089851433,0.0,0.0,0.09299279946190618,0.0,0.0,0.22570600293037715,0.0,0.2510566881973691,0.13561984828476242,0.0,0.0,0.0,0.0,0.33940309126840607,0.0,0.0,0.0,0.1322288888633142,0.0,0.3086938181219009,0.2672791946478284,0.3598429688809544,0.0,0.1414897953316271,0.2883197092405878,0.14030410492759307,0.8969692150664217,0.11969676392848076,0.16508223695035024,0.040310086769728234,0.0,0.0,0.0,0.1452539559330172,0.0,0.08178830878753199,0.30378175096885607,0.23180015530094436,0.06980169221226971,0.6082584770656697,0.5445348813126525,0.0,0.2059022023678236,0.27074206389185657,0.0,0.32474697799429625,0.0,0.13900933113125694,0.05273115178806592,0.0,0.0,0.0,0.0,0.0,0.16764117572940487,0.3878565011241446,0.0,0.0,0.0,0.2377568231398531,0.0,0.0,0.2907403023124585,0.25938418846282557,0.02687098001870171,0.0,0.21007915421299,0.1510179225458478,0.0,0.21669092777289142,0.07934000108655372,0.11821700177674345
0.10818325174557118,0.513623443441567,0.0,0.07390335477641126,0.0,0.0,0.0,0.0,0.0,0.12019013136840075,0.14415310269912787,0.07966025181298264,0.0,0.0,0.0,0.5815245957045321,0.05021682146387408,0.02839234202183112,0.0940904796586658,0.34451654426533806,0.0,0.0,0.0,0.13807752399649836,0.0,0.0,0.28296644425956846,0.11268168858175708,0.0,0.0,0.055617489002591954,0.0,0.0,0.0,0.0,0.8860884942366869,0.18427303889311014,0.0,0.0,0.0,0.0,0.029758997323479294,0.0,0.0,0.0,0.11469606488550031,0.0,0.059837335231870174,0.2012697840555796,0.15447777268874566,0.0,0.060740462732918145,0.410479252670119,0.060231455114169344,0.0,0.09013549243808584,0.18246803978683157,0.0,0.0,0.0,0.0,0.017777597082727647,0.0,0.01543813523699666,0.0,0.22311205224271055,0.008625688853959538,0.09794492978974915,0.0,0.3009444065037354,0.0,0.11622745091624798,0.0,0.0,0.0,0.3047912632443175,0.15383531142711415,0.0,0.0,0.0,0.0,0.0,0.29329558196740235,0.3730677871527675,0.0,0.0,0.22070802493159164,0.10206714499498024,0.4194189222805278,0.0,0.0,0.05049915506811933,0.04701195686757032,0.0,0.09018533815480603,0.1891832002597096,0.0,0.09302372084221044,0.4858748140017457,0.10254207702199418
0.28811315584060426,0.2037558442342077,0.0,0.550129143280746,0.0,0.0,0.0,0.0,0.34168801507942614,0.34392518821076135,0.1207101290374117,0.3639557330796227,0.0,0.0,0.0,0.23069241961930287,0.8124498819647153,0.0642534788735093,0.04482136905759617,0.1641154687805037,0.0,0.2808918817548414,0.0,0.0657752376654629,0.0,0.0,0.134795183052356,0.23894815765498545,0.0,0.0,0.6458767623653104,0.11642145210985713,0.0,0.0,0.0,0.6347051580253436,0.41702032901589403,0.0,0.0,0.0,0.0,0.07034671316703141,0.0,0.0,0.0,0.06627610386767288,0.0,0.05010625731843932,0.6787269099195362,0.18036141864777186,0.0,0.07091787923369877,0.1432826626834705,0.07032358443890628,0.0,0.3039571217490049,0.213041617192016,0.0,0.0,0.11823175278686647,0.0,0.3688568756498469,0.0,0.01695193369391885,0.7714212451018136,0.49774648863177956,0.010070973004310787,0.2295677278267174,0.0,0.35136938568172327,0.0,0.13570203381496576,0.0,0.10032699917545546,0.0,0.7143834593034328,0.17961130927891414,0.0,0.0,0.0,0.0,0.0,0.19748563356840998,0.5729627361212822,0.0,0.0,0.10513747910860934,0.5183106827291132,0.48969499309557796,0.0,0.0,0.1344891256197199,0.33853357476536844,0.0,0.10529641415534785,0.4803769353387363,0.0,0.10861038430946847,0.24396424104356887,0.05925302977308814
0.27528811970125866,0.017706211128490745,0.0,0.1333476164899983,0.0,0.0,0.0,0.0,0.1148794781993142,0.14807394440971167,0.4019799236373862,0.08822042988780578,0.0,0.0,0.0,0.020046976825982967,0.5251083555583879,0.01841891905051097,0.15447575493949894,0.0,0.08431365776580424,0.0944391122378662,0.014364204237425347,0.6980205845227625,0.0,0.0,0.18633501482078377,0.38262095537978213,0.0,0.0,0.4174476384424576,0.03914224403357524,0.0,0.0997867349045777,0.0,0.15912581414688823,0.11954315652981687,0.1491486636770716,0.0,0.0,0.2178999635358938,0.16644188988785538,0.0,0.4813376531250966,0.5834716307979588,0.5798207553016952,0.0,0.1836570891118731,0.1645188530562976,0.0,0.0,0.26145786170267316,0.5057094234709791,0.3368741598020277,0.0,0.0806220150406905,0.04018844773015805,0.0,0.0,0.0,0.0,0.3173155208830093,0.0,0.07804410066292286,0.18698733851948954,0.3217070319443371,0.04824342496596528,0.027496278509690556,0.0,0.0,0.0,0.0,0.0,0.03373110207538364,0.08687546575797475,0.08556466863038452,0.007280376411254063,0.0,0.0,0.0,0.0,0.0,0.06639696312124455,0.16822818442117607,0.0,0.0,0.0,0.1256350349502561,0.0,0.0,0.0,0.1285024920299086,0.7278192638072833,0.0,0.0,0.6782567110619129,0.0,0.40042143317175627,0.5348513338913495,0.518378940100966
0.5643077214020178,0.0,0.0,0.04657502706880743,0.0,0.0,0.0,0.0,0.0,0.6736229684678039,0.2775968014071746,0.03544032097132225,0.0,0.0,0.0,0.0,0.0,0.0,0.05929726262464856,0.0,0.0,0.8220712151391891,0.0,0.0,0.0,0.0,0.17832979085761563,0.020229826117652467,0.0,0.0,0.0,0.3407244239538068,0.0,0.0,0.0,0.15228953712298868,0.0,0.0,0.0,0.0,0.0,0.20587995499543393,0.0,0.0,0.0,0.0773577123250962,0.0,0.11522924275702384,0.0,0.0,0.0,0.03488281829477836,0.05827989591494204,0.0,0.0,0.0,0.01403683162965163,0.0,0.0,0.0,0.0,0.0,0.0,0.049612315755290196,0.0,0.14060863548102692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936216511782956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577970618965093,0.5473849165438897,0.0,0.0,0.0,0.05872426327355339,0.0,0.0,0.0,0.2807526641625279,0.09264213810261142,0.0,0.0,0.11347394620002753,0.0,0.05342286517492122,0.0,0.06916035439754731
0.8377204279206361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125983557077183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910418027809682,0.0,0.0,0.0,0.16845320232789993,0.0,0.0,0.0,0.0
