0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838711762623467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37251623537362943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500485075246662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340300246635156,0.0,0.0,0.6401678630004881,0.0,0.0,0.0,0.18054869788202935,0.4116009248520419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601821549237246,0.0,0.0,0.0,0.10703925290795767,0.7945279805195073,0.36226118667371254,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506145559271268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649502037153245,0.0,0.1951202245859105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748030248501307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5081860255071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600490599910152,0.0,0.8881308713996962,0.0,0.0,0.0,0.0,0.46372283546392745,0.0,0.0,0.0,0.0,0.0,0.16066814071682167,0.7172585552739515,0.0,0.0,0.0,0.0,0.0,0.0,0.40758729166044194,0.0,0.0
0.6335090123694496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643038073416977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41156870724804434,0.0,0.0,0.5075240322806767,0.0,0.816332609160705,0.7970093415040961,0.29070117392255845,0.0,0.349208766756243,0.0,0.0,0.0,0.0,0.0,0.8467724198913245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908406067938129,0.0,0.44447117423029325,0.0,0.3331820214569592,0.4494990613318576,0.0,0.0,0.45831400896037133,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5761078129008105,0.0,0.0,0.0,0.26381802806309307,0.0,0.12612226218878242,0.0,0.0,0.0,0.0,0.6312161471544344,0.0,0.0,0.0,0.4156895880752338,0.0,0.7580438841852276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186928930162838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1713582190584596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953331909810377,0.6735000040688736,0.0,0.49267505145698876,0.0,0.0,0.0,0.0,0.34015181694491037,0.0,0.0,0.874987714389849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
