0.0,0.0,0.0,0.2720939290848261,0.39815648745847654,0.0,0.0,0.0,0.0,0.4337419045835215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940713981918349,0.0,0.33440684122601616,0.18885261379941523,0.3698058723145521,0.19760172971905662,0.5621756970687785,0.20943163907555742,0.17731350336218005,0.4871819635100611,0.715612659048878,0.0,0.40059319621311085,0.8695798134051694,0.1675104540848001,0.0,0.17382251350583058,0.12286062844830059,0.0,0.0
0.0,0.0,0.0,0.3127705690725262,0.026506437085011096,0.0,0.0,0.0,0.2306904688893312,0.18989924335352754,0.0,0.0,0.23655231420657766,0.0,0.054390981279830324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5581010582747987,0.0,0.20694335542784506,0.6296298672205665,0.29374532322406843,0.0,0.0,0.30632095870587395,0.1184571053841296,0.24207181596619012,0.0,0.0,0.13098098748208525,0.0,0.6027628807778458,0.0,0.7536420636664929,0.1641376998764001,0.0,0.0
0.1961695161284142,0.0,0.44488663006536705,0.22131150722857096,0.6578119158169671,0.35149461413818706,0.0,0.37253769625323174,0.14406372104300844,0.41979068699936023,0.6760921048919867,0.0,0.37846996389513543,0.0,0.2979681529425956,0.0,0.30919606523752763,0.2185448945746038,0.0,0.0
0.38708592393177405,0.0,0.6755768730358076,0.2747246739769553,0.3897840692893865,0.0,0.0,0.0,0.3867091102240602,0.3183303054652602,0.0,0.0,0.173804647304513,0.0,0.7998335629907701,0.0,0.0,0.5358356821872032,0.0,0.0
0.0,0.0,0.0,0.7104168655808993,0.1149004430596003,0.0,0.0,0.0,0.0,0.823177672956344,0.0,0.0,0.19734995442817438,0.0,0.2357747224742225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18027172400460478,0.0,0.0,0.0,0.0,0.620907541978214,0.0,0.0,0.5597905391242518,0.0,0.15754472790510932,0.0,0.0,0.0,0.0,0.0
0.5375400836717185,0.0,0.07095338001494969,0.5207729123932577,0.2751471467734108,0.041926506554007766,0.11928065144555736,0.044436539097112655,0.017184014495681098,0.2331536596817567,0.3200011274270116,0.0,0.334328541781609,0.18450467917360874,0.050414490549816754,0.0,0.036881108085935345,0.5002055847020289,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7981687103268131,0.0,0.3845614123866553,0.217176860465391,0.42526961483436115,0.22723817488963102,0.6464912000053984,0.2408423422979984,0.09313592789433749,0.5602498540097377,0.4370875962057961,0.0,0.2446775011245659,0.0,0.19263378875925072,0.0,0.19989253525235667,0.1412873511485889,0.0,0.0
0.0,0.0,0.0,0.0,0.4873314741030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730101779502178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3512342033263196,0.0,0.49684866683172085,0.6508559223574516,0.2866641871685416,0.0999961766103389,0.2844885030614616,0.7354435692848035,0.3581632068920395,0.2948319551879707,0.19234043085239397,0.28295367032217755,0.12782351017191745,0.44005007811256525,0.5882324503997137,0.0,0.08796272575191827,0.39407690665791434,0.0,0.0
0.6196245262343365,0.0,0.0,0.7137979084390987,0.3897676859953756,0.0,0.0,0.0,0.0,0.2687571221355433,0.0,0.0,0.17379734199662178,0.0,0.7997999446121479,0.0,0.0,0.0,0.0,0.0
0.7223966913732689,0.0,0.0,0.3696733477349834,0.5500681223647577,0.0,0.0,0.0,0.0,0.313333716781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3631587629621021,0.0,0.3273857343197366,0.40970286709477566,0.3818499139405577,0.650704308077641,0.05247009803999066,0.19932436748438534,0.07708054879586025,0.5653363951608638,0.14076457770409176,0.43988775550860665,0.14706703184677739,0.08116134920251432,0.3922204032714338,0.0,0.49039813757631073,0.22003431194744574,0.0,0.0
0.4738111959478106,0.0,0.17568875255642516,0.5345370268861732,0.7796851890718569,0.848970251754145,0.028554922321456375,0.2600573814300969,0.1005665585800318,0.21180803054037523,0.07660594761781134,0.23939274287489576,0.17487467003379822,0.04416908122062285,0.8047577126341673,0.0,0.6398196925234558,0.13934802438641367,0.0,0.0
