0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3570476174354553,0.793854832649231,0.0,0.0,0.8177217245101929,0.34551316499710083,0.0,0.0,0.0
-0.11757178604602814,0.0,-0.148407980799675,0.12649686634540558,0.7908288836479187,-0.2315744310617447,0.7281500101089478,0.0,0.3428642153739929,0.0,0.0,0.5438379645347595,0.0,-0.18459759652614594,0.2106211632490158,-0.47716403007507324,-0.3025168478488922,0.0,0.0,0.2495732605457306
0.0,0.0,0.0,0.0,0.0,0.4560876786708832,0.0,0.0,0.0,0.0,0.0,0.0,-0.1578761339187622,0.20993641018867493,0.0,0.21511442959308624,0.0,0.18362130224704742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721535682678223,0.0,0.0,0.0,0.0,0.0,0.279529869556427,0.0,0.0,0.0,0.0
0.8218678832054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31904616951942444,0.0,0.0,0.0,0.0,0.0,0.8629306554794312,0.0,0.0
0.5478308200836182,0.0,0.0,-0.15828122198581696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493060111999512,0.2502691447734833,0.0,0.0,0.0
0.0,0.0,-0.26330292224884033,0.0,0.0,0.11463949084281921,0.0,0.0,0.25018128752708435,0.0,0.8117373585700989,0.10789705812931061,-0.45847848057746887,-0.15708062052726746,0.12310301512479782,-0.316239595413208,-0.2571565806865692,0.0,-0.1505037546157837,0.842553436756134
0.0,0.0,0.743234395980835,-0.1048242598772049,0.1354588121175766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263923048973083,0.0,0.7913421392440796,0.0
0.0,0.0,0.0,0.4969678819179535,0.0,0.5569702982902527,0.0,0.0,0.0,0.0,0.0,0.0,-0.40188825130462646,0.8320436477661133,0.0,0.0,-0.17694999277591705,-0.21432355046272278,0.0,0.0
0.0,0.0,0.2502412796020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097708761692047,0.34879398345947266,0.2917567491531372,0.0,0.14746272563934326,-0.11274171620607376,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44317033886909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09193738549947739,0.7108933329582214,0.0,0.0,0.0,0.3193342685699463,0.24940340220928192,0.22999130189418793,0.0
0.0,0.0,0.6542317271232605,0.0,0.0,0.3669215738773346,0.0,0.0,0.0,0.19890792667865753,0.0,0.10069727152585983,-0.3137856423854828,0.3737962543964386,0.0,-0.14620502293109894,-0.14796660840511322,-0.2532239258289337,0.0,0.0
0.0,0.0,0.0,0.21892669796943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019687414169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8496105670928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592531383037567,0.0,0.0,0.0,0.0,0.0,0.0,0.1469816118478775,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10199320316314697,0.0,0.0,0.0,0.0,0.49225905537605286,0.0,0.0,-0.1489139348268509,0.263763427734375,0.2571381628513336,0.0,0.3606819808483124,-0.1285117268562317,-0.14007875323295593,0.0,0.0
