0.0,0.28373595163240817,0.0,0.6035085074046079,0.33414366330201994,0.27876881249077534,0.5093037941446678,0.09067479163897385,0.44330669841681514,0.0,0.5832360150030975,0.0,0.33957994849066503,0.3811018722518807,0.08731464500980832,0.33167814571805804,0.12917525843036012,0.23457142342011375,0.282683002786829,0.09955386972939602,0.4397637318852419,0.24776817156206263,0.43832974352951076,0.47545465607123527,0.6373768912780147,0.21638383305078737,0.713747216896399,0.11662353956204749,0.3328570301935537,0.0,0.37038104599303967,0.11745966694981316,0.0,0.4541033278007284,0.3436158622733999,0.17755856518626087,0.0,0.41179148694400713,0.17060333883698378,0.4964961542236794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5185340797887354,0.0,0.46323924706338243,0.8149391126783865,0.2709960556346987,0.0,0.09274034539296107,0.0,0.0,0.15484656387044615,0.0,0.5023884752695843,0.5021035344402208,0.08488009898017186,0.5164126683175163,0.12448409676005825,0.5625192847915537,0.37243620448978576,0.0,0.5119463239549924,0.24085978845772837,0.5775015278092924,0.6264137771583691,0.8397470943666618,0.20852558251569672,0.0,0.0,0.4086521992152462,0.0,0.0,0.15475367145583827,0.0,0.5982833003221667,0.3311370208761232,0.43631895400805465,0.0,0.6092211809746527,0.0,0.47846527310566656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6362856705754575,0.0,0.1816718009103019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56685437119551,0.0,0.5439469756621931,0.0,0.2757567784101588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2570430552642802,0.0,0.14289198567038996,0.3345624976918331,0.0,0.0,0.3252687803517273,0.0,0.0,0.5713978511893123,0.0,0.0,0.355980474047384,0.313215256145978,0.30981465099136346,0.16105334378370145,0.5770402809707912,0.8549100938467034,0.0,0.2825630439657465,0.8887944434970159,0.13152970931705413,0.0,0.0,0.26978339565197157,0.0,0.0,0.0,0.0,0.0,0.18201018882126785,0.0,0.18454802635660866,0.4284139568885444,0.2950755935468245,0.0,0.0,0.0,0.6190223018332921
0.0,0.34565171356694774,0.0,0.3723381082587861,0.543233534167664,0.0,0.0,0.07454196720546198,0.8704170350062106,0.0,0.24341613942849893,0.0,0.6667532274346406,0.39781218296824505,0.13064038977595435,0.3462213565399486,0.16645436515396939,0.46057269966750675,0.15860596126718451,0.19547050478307987,0.6014623674462742,0.19798444002814286,0.4575493452788335,0.2667650407760931,0.35761532718283906,0.22097848147344756,0.0,0.22898619822360985,0.6535530149594874,0.0,0.727230093808869,0.06590351454822764,0.0,0.48088255400842417,0.350912128622582,0.2685759749866128,0.0,0.8085380310892358,0.33497362634711475,0.5070386482709368
0.0,0.6291530415091167,0.0,0.019808030350710656,0.10903194800436097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061805236326233574,0.0,0.30209400315337104,0.0,0.5839994517894576,0.0,0.0,0.8687063162354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189712014898225,0.31968671380691593,0.0,0.0,0.0,0.0
0.0,0.3300125035623831,0.0,0.2925706055831337,0.40072168458507523,0.0,0.0,0.058572539320907606,0.0,0.0,0.0,0.0,0.0,0.45703630210477963,0.0,0.39776491338715386,0.0,0.15569742431045114,0.0,0.0,0.691004820972952,0.0,0.5256668089860728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778611345976529,0.042111968969862815,0.01872486261482732,0.0,0.0,0.0,0.0
0.0,0.3594847369051921,0.0,0.205014776206036,0.5649738058379874,0.0,0.0,0.07529815102107151,0.0,0.0,0.2529656614434922,0.0,0.6934367721530346,0.3202578714502265,0.13576557696009847,0.4236601002957579,0.17298457974147202,0.15579535658400995,0.1648282730760325,0.20313905910774566,0.22657096025539253,0.20575161920169238,0.2555835828527423,0.2772305696259998,0.3716450272998877,0.17476979354026326,0.0,0.23796961545387244,0.5640544636399132,0.0,0.755760247179547,0.5286388732205332,0.0,0.2647809262728017,0.2775330876618054,0.27932441795465834,0.0,0.8408958207801852,0.3481150639968706,0.40101207721392385
0.0,0.149729335832367,0.0,0.054099244950378496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880106502406395,0.0,0.1804691508836098,0.2214802500316687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710056091951698,0.0,0.0,0.0,0.0,0.0,0.10842468083837543,0.0,0.0,0.5891540533064903,0.3044369013894279,0.0,0.0,0.0,0.8512782843512202
0.0,0.27250308756412717,0.14237494873125645,0.2800693614420093,0.2679868657925176,0.2541582638943535,0.49331797272626765,0.1549762924214959,0.4293923671356725,0.0,0.14522548585123976,0.0,0.32892135046675297,0.3035662827791614,0.29792161865315003,0.26419786704214765,0.37959435044245904,0.22720879049303855,0.22517083910869068,0.4457648150299852,0.30951712522544705,0.4234715284665432,0.3491510815429748,0.3787228903409757,0.5077018710806132,0.24040201962096053,0.0,0.5221963815402323,0.32240944840895436,0.0,0.3587556755833247,0.09356237024431764,0.14538683934955987,0.3617155129770787,0.3185009910358504,0.19726722218548742,0.0,0.3988663423690298,0.16524851026632492,0.46020726784699384
0.0,0.06621530900350757,0.0,0.018905744684804698,0.10406537828146023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058989914568960015,0.0,0.056606047787342365,0.0,0.187335244909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134187373545169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7220706583756771,0.0,0.3204911351872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870313608690022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2636336189524784,0.0,0.4562101713327569,0.38870290384725364,0.0,0.0,0.09133312673611375,0.0,0.0,0.15562765039688142,0.0,0.0,0.3651077853593045,0.0,0.31775827423687825,0.03446845092174242,0.12438036434817867,0.0,0.0,0.37786119910688937,0.0,0.41993391680689085,0.0,0.0,0.0577387312431079,0.0,0.0,0.0,0.0,0.0,0.17741628897397305,0.0,0.5892051001200199,0.09168866103788811,0.09366079835227654,0.0,0.0,0.0,0.13248243922746872
0.0,0.8296672040582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5503258016866661,0.0,0.2442621630716194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621495144597663,0.0,0.6633090942908273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14554077282729835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34515394738073524,0.0,0.0,0.0,0.0
0.0,0.6113158292805069,0.0,0.20800326540488473,0.023527512096253672,0.0,0.0,0.21578548789491167,0.0,0.0,0.0,0.0,0.1183674092661583,0.6490140991992149,0.0,0.5648458027647726,0.8515574528171876,0.12601860663474904,0.0,0.0,0.18745421628625783,0.5896321879428463,0.0,0.0,0.0,0.0,0.0,0.0,0.09628226858920381,0.0,0.0,0.12074677856931841,0.0,0.0,0.1551435514958722,0.06898375351234635,0.0,0.0,0.0,0.0
