0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029372925081797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377578684431666,0.0,0.0,0.0,0.0,0.0,0.29802009686202835,0.0,0.0,0.0,0.0,0.8433515971356335,0.0,0.0,0.0,0.028690100328345958,0.0,0.2080699884013596,0.0,0.0,0.0,0.0,0.17681186250922054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639465649658543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141839486121649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506091349529296,0.0,0.0,0.9627267581462919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403117321038553,0.0,0.0,0.0
0.0,0.14837529204180522,0.0,0.0,0.3610626583735649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646379733410197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7188423051698484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792643793724906,0.32172773091308304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783929587222157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044765107699219,0.04405526179857078,0.0,0.0,0.0
0.13626992782229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308193466412995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353978365525593,0.0,0.0,0.0,0.7850952603406259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609988973588339,0.0,0.0,0.22841043171415432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762207757705095,0.0,0.0,0.0,0.0,0.0,0.37591003709143744,0.03210914037111312,0.0,0.0,0.0,0.33754984059378734,0.0,0.0,0.6891190512721785,0.0,0.0,0.0,0.0,0.0,0.0,0.15450597713230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648916974374435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739730431847314,0.0,0.0,0.4904766688610641,0.0,0.0,0.0,0.0,0.0,0.7984153163531015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34413405049087176,0.0,0.0,0.0,0.0,0.27367420187498215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41749856879736735,0.0,0.0,0.0,0.0,0.0,0.5596750308060079,0.0,0.0,0.0,0.0,0.0,0.0,0.8796601865838591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591817677111388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019395178588208606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13971324961100529,0.0,0.0,0.5883691299380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399195183779724,0.0,0.0,0.0,0.6921553962785023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996672286797221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782295379524913,0.533035230613871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011663963451200465,0.5858718650942714,0.0,0.0,0.0,0.05680573749562168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451402175012592,0.0,0.0,0.12798711939019713,0.0,0.0,0.0,0.0,0.5094249649579384,0.44569419097349694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44092697274026615,0.0,0.0,0.0,0.0,0.0,0.0,0.4685663272456514,0.19388496605776795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
