0.0,0.0,0.6351242908669814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345101548283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895825061152439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1626045788818783,0.0,0.4776772386633296,0.0,0.0,0.0,0.19826261226148886,0.32561947497734167,0.0,0.0,0.0,0.11186234763422462,0.0,0.02912323386320249,0.0,0.0,0.0,0.145794141821261,0.0,0.0,0.0,0.0,0.0,0.0,0.05621963717215766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163914721185846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41114041547422076,0.0,0.21770238389386004,0.0,0.0,0.0,0.1456652568205252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935641103523006,0.05743244790320193,0.0,0.32229078068411166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066194712053533,0.0,0.0,0.26023928248813555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0636591720025906,0.0,0.16912992645071132,0.0,0.14119380163932713,0.0,0.011463466759643976,0.734934760518888,0.36739762615711635,0.216590647682131,0.44440812979623345,0.6623158629190553,0.0,0.26587168683617707,0.0,0.03482285421494623,0.0,0.7111374376610243,0.0,0.2185474292699143,0.01837531745212108,0.10098164733421058,0.18093163411915936,0.048360861908297186,0.07733028536658658,0.0,0.002485562053426658,0.15141793236927403,0.3861319830230441,0.08124095186650422,0.0,0.0,0.0,0.14963534254974195,0.06852806702451739,0.0,0.0,0.11527003641068376,0.22687106789535388,0.0,0.0,0.0,0.0,0.0,0.19192741169705876,0.3111004159565618,0.0,0.1359392940713522,0.12523830192766003,0.0155688253747285,0.0,0.17614394822761023,0.016519147671463046,0.03839308152440918,0.375527359914241,0.18734616423268827,0.31095407120313084,0.04611377718960883,0.41990666298776025,0.07778572446440934,0.27965297433534053,0.027478851343824044,0.13208893486624707,0.0,0.0073292779006255545,0.15908309680835828,0.2090629446409012,0.19459899512004178,0.0,0.0,0.0,0.0,0.6175851596039126,0.0,0.008976120387798096,0.12329228716263134,0.12919240590273312,0.0,0.024371465680037657,0.0
0.05739807595216212,0.0,0.0964853024658036,0.0,0.0,0.0,0.01839932828011997,0.34543786232449647,0.20959313250407033,0.12356071211894518,0.49977237173719363,0.11867069758052748,0.0,0.09738433135347419,0.0,0.0,0.0,0.17139518829825942,0.0,0.05641647438137932,0.0,0.0,0.34878707087839744,0.09322661264995162,0.06706711899156217,0.0,0.0,0.24303191203616328,0.43423619871107066,0.0,0.0,0.0,0.0,0.03862730619942627,0.10999032212706644,0.0,0.0,0.029756145280814043,0.25513460280890626,0.0,0.0,0.0,0.0,0.0,0.0,0.036077293373943206,0.0,0.21818807087152536,0.0,0.024988595074391613,0.0,0.28624913460571755,0.0,0.07401143814395132,0.0,0.10687730847601878,0.0,0.015908872906977546,0.0,0.0,0.3144920645601525,0.052971765374114854,0.041796645180497985,0.0,0.0,0.17890162502577295,0.04787012955063468,0.06713504878294593,0.0,0.0,0.0,0.0,0.6945237480386809,0.0,0.0,0.0,0.0737017310974988,0.0,0.03911718916421552,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425510071729764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305901551826353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4289133284962262,0.0,0.2724132736045623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948141607190874,0.0,0.0,0.0,0.7353587252697593,0.0,0.0,0.0,0.0,0.0,0.0,0.28356146693966433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384231308729228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671726769759963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34353703089168297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06954589119326123,0.0,0.4603457246574138,0.0,0.0,0.0,0.0,0.5917098235373174,0.0,0.5895265300094964,0.07668541312480333,0.20327423592745167,0.0,0.07492151729258376,0.0,0.0,0.0,0.421388051898669,0.0,0.2691713879522446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429662144906453,0.0,0.0,0.0,0.14197099363566304,0.09834712267235299,0.0,0.0,0.0,0.0,0.0,0.0,0.17213013109216535,0.0,0.245674488469155,0.0,0.0,0.0,0.28847487408054573,0.0,0.013605349181753918,0.0,0.5099275305403588,0.0,0.0,0.0,0.0,0.5294063574106708,0.0,0.1477489127391155,0.0,0.0,0.26000907574614185,0.22839550599161465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35164191792432653,0.0,0.0,0.0
0.0,0.0,0.7808736354070415,0.0,0.0,0.0,0.0,0.23124574307905754,0.0,0.0,0.13007966430886161,0.07944147598372038,0.0,0.12708760925717266,0.0,0.0,0.0,0.16270998663854042,0.0,0.4565891003207415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126180283117976,0.0,0.0,0.0,0.24082206043106505,0.1668239132016141,0.0,0.0,0.0,0.0,0.0,0.0,0.29198029661089653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307843411480524,0.0,0.0,0.0,0.0,0.0,0.0,0.8980195639408167,0.0,0.25062300883513333,0.0,0.0,0.44104728542403937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
