0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49313071377839957,0.7401316597723151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493553716012575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629538186792384,0.4061869891403038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249379442767546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168671310451984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760435293940065,0.0,0.0,0.0,0.8578544457509448,0.0,0.0,0.8664675410036722,0.0
0.5154397582561214,0.25188626826754623,0.7403941747824707,0.0,0.0,0.0,0.0,0.18255240360237224,0.0,0.0,0.405658829992358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653062095121844,0.49319769058313856
0.0,0.0,0.0,0.0,0.49865525743650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937966860836679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174751560267624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25976588715836213,0.0,0.0,0.0,0.0,0.0,0.9769047535969736,0.0,0.0,0.0,0.09953440937601976,0.0,0.0,0.0,0.0,0.0,0.85750563002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099943034908637,0.0,0.0,0.0,0.0,0.1822539795507614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708318507284222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333324464765059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865894588043793,0.42034699844685686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9775757291559342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890224339880987,0.0,0.0,0.0,0.843187359547559,0.0,0.0,0.0,0.6760330672701167,0.04444029999517862,0.0,0.8023974141563169,0.0
0.29009261410365905,0.0,0.9164437145097447,0.0,0.5278366749935548,0.3272538340683404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007396969788517,0.0,0.0,0.4847634443605153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658600742321589,0.5449498533405016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19413993823976994,0.643488875369686,0.0,0.0,0.0,0.08607083387707304,0.0,0.0,0.5369807478650634,0.0,0.0,0.0,0.0,0.0
