0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574899673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15417574041695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158741498542753,0.05220749018042623,0.15007042955942929,0.0,0.0,0.0,0.0,0.0,0.04682502871548033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547742992639542,0.0,0.0,0.0,0.0,0.01958928138199338,0.31510964035987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114038654527001,0.0,0.0,0.0,0.0,0.6837586164474487,0.0,0.0,0.05185713923158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017732794113982733,0.0,0.0,0.0,0.0,0.0,0.0,0.1504737125568831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053385444892984,0.0,0.0,0.0,0.34638701036572983,0.0,0.0,0.1798282415643726,0.0
0.5978384409056072,0.44653387665750893,0.0,0.3660688295256768,0.0,0.0,0.660267174243927,0.0,0.21434055990599,0.586185424998255,0.4162114545611335,0.29778271940160406,0.0,0.0,0.0,0.5324534525398253,0.53369661793969,0.04036994769665689,0.2859211743704253,0.10365568253731805,0.10163116383334092,0.17146046687995833,0.016631010721461763,0.0390247808133166,0.0,0.0,0.6742170903138313,0.14343770774603193,0.17981243133544922,0.0,0.46179383394682394,0.0695700422607868,0.0,0.0,0.0,0.7115123372346834,0.2716700886044543,0.0,0.0,0.0,0.0,0.2461442996503112,0.0,0.0,0.8321360349655151,0.2500666588786804,0.0,0.16853656445814633,0.45737750541024036,0.10596108201198176,0.0,0.16675269900612882,0.3774867457136355,0.49435592078413293,0.0,0.2430135732478186,0.12555438925806647,0.14797763526439667,0.0,0.7170253115012324,0.0,0.24554912432431183,0.0,0.14308448658222925,0.4741604550822309,0.5497552591924246,0.06997593547328512,0.15788004558451987,0.20376485586166382,0.21146383731342022,0.07280430517365133,0.07458016769178172,0.0,0.17481363584290996,0.0,0.5084388862474655,0.7910622211140885,0.0,0.0,0.0,0.0,0.0,0.340524321303473,0.6802874441149659,0.0,0.0,0.0986080300306687,0.3293582481873804,0.3066089645262604,0.0,0.0,0.26667871966965806,0.25431671347803414,0.0,0.055048914786591185,0.4410911967737256,0.0,0.22273585337466803,0.6688714096780365,0.2166082690649073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42433515191078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183474898338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967833518981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330226515838945,0.0,0.0,0.0,0.0
0.24157686838059925,0.30520021580593426,0.0,0.4897772603461354,0.0,0.0,0.0,0.0,0.0,0.17748503033007954,0.7276945824376375,0.20527770437752663,0.0,0.0,0.0,0.38072893710882066,0.0939143021437411,0.014291008869083665,0.1304269940538748,0.0,0.023906421794967152,0.0,0.003912067344184579,0.0,0.0,0.0,0.2284099510341926,0.22506909283174908,0.0,0.0,0.10516531440327183,0.0,0.0,0.1946873430280256,0.0,0.20045557449900803,0.09617153024036526,0.0,0.0,0.0,0.0,0.29013575941323133,0.0,0.0,0.0,0.20191766230385605,0.0,0.2946654724535719,0.19691846597186227,0.3185190547388217,0.0,0.18067053153767507,0.28957083245375037,0.11730230639079349,0.8393121957778931,0.10120477236785184,0.14187786139089922,0.03480837600810716,0.0,0.0,0.0,0.15482056297306124,0.0,0.08779921357872629,0.26276857122017105,0.19098059507602141,0.07751223337770269,0.5479319128631268,0.5255956053733826,0.0,0.1877930455167025,0.22418801379135553,0.0,0.30057447304469775,0.0,0.11603921053700736,0.04672051813613365,0.0,0.0,0.0,0.0,0.0,0.13978077471741648,0.2890373427124707,0.0,0.0,0.0,0.21068285214156052,0.0,0.0,0.25807074465247837,0.3182462784961918,0.031798581800057464,0.0,0.16547705977785562,0.21492761870324478,0.0,0.27489512517320847,0.05488361813344819,0.1749015063479123
0.25930314247924047,0.4456705912742903,0.0,0.06919199522550015,0.0,0.0,0.0,0.0,0.0,0.2533614031960761,0.22276562211345713,0.12154038451335308,0.0,0.0,0.0,0.5386628183765575,0.039227840435631905,0.02060653881966731,0.1287048150310776,0.32379329204559326,0.0,0.0,0.0,0.12190322750855742,0.0,0.0,0.286514806669403,0.15546331131903432,0.0,0.0,0.07748912584118466,0.0,0.0,0.0,0.0,0.8512053692468033,0.13867197126524247,0.0,0.0,0.0,0.0,0.0223113837298568,0.0,0.0,0.0,0.14421453385200939,0.0,0.09020451556282004,0.16436472470982344,0.13304485440224845,0.0,0.08791241297936474,0.38554437059967167,0.048996969074920814,0.0,0.09408467927602734,0.15217685963370045,0.0,0.0,0.0,0.0,0.014006539440424215,0.0,0.01899934011075699,0.0,0.22550211807983075,0.006935506589937967,0.08360722645367957,0.0,0.2655142332684317,0.0,0.0936429428941313,0.0,0.0,0.0,0.2692497645472969,0.1379993833629294,0.0,0.0,0.0,0.0,0.0,0.2490265021280122,0.48362685780281706,0.0,0.0,0.24382670928134154,0.17259896180671774,0.3849785625934601,0.0,0.0,0.11852715944588758,0.043192689904408256,0.0,0.06911947965910382,0.21084219391121004,0.0,0.13829083417735685,0.4331574424842333,0.1249189343823774
0.4475928702271153,0.21825061052838135,0.0,0.5404199649285589,0.0,0.0,0.0,0.0,0.32462701201438904,0.48100578582045156,0.18867539816878748,0.43813731101539966,0.0,0.0,0.0,0.27229939071567005,0.7624409270309224,0.06033271569562431,0.10403941936923697,0.15699051320552826,0.0,0.25968346385885077,0.0,0.05910452970496971,0.0,0.0,0.24020331665345138,0.21129896048947217,0.0,0.0,0.6154547086391696,0.10536650158392558,0.0,0.0,0.0,0.7184114351444394,0.4060097957504895,0.0,0.0,0.0,0.0,0.0864042812956377,0.0,0.0,0.0,0.12657425236219,0.0,0.07640035625321709,0.5876643783467155,0.1604821292733778,0.0,0.08630358182634049,0.2070378311228783,0.05910140576584561,0.0,0.3216101598911759,0.18609990216390804,0.0,0.0,0.1343071013689041,0.0,0.34836918116421883,0.0,0.027169273895544,0.7181342244148254,0.6042694660910145,0.00836578663747238,0.19932406818884243,0.0,0.32027010513670895,0.0,0.11295452901650545,0.0,0.08827609542638025,0.0,0.6419057383537119,0.17989350775054147,0.0,0.0,0.0,0.0,0.0,0.20001073997840874,0.616737005499202,0.0,0.0,0.14934564957524188,0.49445903462304114,0.46437105536460876,0.0,0.0,0.20456072786008397,0.330817693958359,0.0,0.08337369618537796,0.5208400518217856,0.0,0.13576005843520464,0.2305068877704633,0.10963888522883843
0.20395535368411488,0.025577420637799803,0.0,0.09749880457425561,0.0,0.0,0.0,0.0,0.08485794216832185,0.09615082631029044,0.4527986862200991,0.06747369233062607,0.0,0.0,0.0,0.026591763158097123,0.4661405040277038,0.01456783795369048,0.1763476263263576,0.0,0.07689581042986937,0.06788161041024862,0.012583296298680288,0.6607307195663452,0.0,0.0,0.14169928692002412,0.39458389957187534,0.0,0.0,0.36489976935213686,0.027542946726475222,0.0,0.07655813306099384,0.0,0.1872387942287679,0.09803445516928834,0.11824471002384396,0.0,0.0,0.18785546720027924,0.13013218912583102,0.0,0.4697974920272827,0.5533624132016732,0.4946591435649117,0.0,0.17688747227806756,0.12569975217195103,0.0,0.0,0.21102275254311503,0.4209604363844357,0.3027921748574952,0.0,0.057741562089185426,0.028243291392067906,0.0,0.0,0.0,0.0,0.2869929084530267,0.0,0.05658447054688867,0.15167594641654158,0.28052410001705774,0.0428601434691744,0.03826994544797318,0.0,0.0,0.0,0.0,0.0,0.02307549132789049,0.06662003170988459,0.12324501407558874,0.005516888685500229,0.0,0.0,0.0,0.0,0.0,0.057097374563811365,0.194192184620502,0.0,0.0,0.0,0.09227479961345222,0.0,0.0,0.0,0.09265820310043213,0.6993574180794899,0.0,0.0,0.6732414990732358,0.0,0.33194985202418686,0.5492213600140777,0.4304684896369488
0.5033324976574443,0.0,0.0,0.0357249183183236,0.0,0.0,0.0,0.0,0.0,0.6298059204549862,0.24051371098941174,0.02833735979731405,0.0,0.0,0.0,0.0,0.0,0.0,0.04620529681835598,0.0,0.0,0.7999441027641296,0.0,0.0,0.0,0.0,0.14793211312805743,0.015159338641606117,0.0,0.0,0.0,0.32457712292671204,0.0,0.0,0.0,0.12105768144748051,0.0,0.0,0.0,0.0,0.0,0.18326175432950187,0.0,0.0,0.0,0.06486239461414557,0.0,0.09739125175681848,0.0,0.0,0.0,0.027021258207231894,0.04718664647970344,0.0,0.0,0.0,0.01034873486324426,0.0,0.0,0.0,0.0,0.0,0.0,0.043538372057249655,0.0,0.11280576459131558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193083803656926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578084588050842,0.4660835546290006,0.0,0.0,0.0,0.04770103348528275,0.0,0.0,0.0,0.23000410578363695,0.08751725659426857,0.0,0.0,0.11595680982718425,0.0,0.04250585567338446,0.0,0.05618394346441543
0.8047279119491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189115285873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36815494616018896,0.0,0.0,0.0,0.14543510390774017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40493014454841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
