0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838711762623467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37251623537362943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500485075246662,0.0,0.0,0.0,0.0,0.0,0.0
0.0931083561430408,0.3209483569051431,0.0,0.0,0.0,0.1469724255299811,0.06868899905484105,0.25158216604670197,0.5570977336500753,0.0,0.6401678630004881,0.4768716484295931,0.35164908502306785,0.0,0.18054869788202935,0.4116009248520419,0.24033176110198878,0.0,0.4223045298868905,0.3039749129075555,0.05816394994958066,0.3129782925517929,0.0,0.0,0.0,0.0,0.146650476067978,0.21705985237612374,0.0,0.038027244367127656,0.5601821549237246,0.09928360199030141,0.4560919552547953,0.47362030068498717,0.10703925290795767,0.7945279805195073,0.36226118667371254,0.0,0.05635324130872682,0.30907002300056396
0.11947407162686877,0.012561731501987592,0.0,0.0,0.0,0.07771539859039532,0.020186122591485146,0.009846779248354788,0.0218044803779642,0.04371579729939777,0.025055796791600412,0.5506145559271268,0.013763340094883027,0.0,0.007049170975762864,0.02942486180216148,0.02939231828548647,0.0,0.01652875299835256,0.0352689367441141,0.05305501093663857,0.2649502037153245,0.0,0.1951202245859105,0.0,0.0,0.046562162799234495,0.1101238825301365,0.0,0.03825078556172999,0.02580608163806006,0.04953286443466827,0.027589991478874924,0.748030248501307,0.006725653130409012,0.02118845555737277,0.0,0.0,0.009251582770269077,0.15680463491481025
0.2839421458068194,0.16409005157812068,0.0,0.5081860255071854,0.0,0.18469845998808745,0.047974350301264825,0.19250468162360446,0.2848252495516362,0.10389498844245829,0.32729620014677835,0.7016844255585866,0.3598173237914763,0.0,0.016753063704636684,0.12359583645604197,0.5600490599910152,0.0,0.8881308713996962,0.24976919027741498,0.12609056882401862,0.3202482714363509,0.0,0.46372283546392745,0.0,0.0,0.11065966228983706,0.27792394804949555,0.0,0.16066814071682167,0.7172585552739515,0.3094066230823308,0.24915438455089337,0.41708862577721256,0.015984191011459693,0.5889154825873821,0.0,0.40758729166044194,0.24903413593850296,0.3957339880026279
0.6335090123694496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989066710724825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367385633890643,0.0,0.045781919584225866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029135494941070136,0.0,0.16643038073416977,0.0,0.0,0.0,0.0
0.26073248525087966,0.4092686070965998,0.0,0.0,0.0,0.41156870724804434,0.0,0.3208138644520639,0.7104028064397458,0.0,0.816332609160705,0.7970093415040961,0.4484177224085938,0.0,0.349208766756243,0.3191587461866911,0.4691094025131923,0.0,0.5385165027296713,0.2798374190123956,0.8467724198913245,0.6020813734507547,0.0,0.0,0.0,0.0,0.7431447958038934,0.34518366731559047,0.0,0.2512251884222609,0.8908406067938129,0.23785509719288533,0.5816017288110426,0.6039536161617011,0.3331820214569592,0.7314375297455131,0.0,0.0,0.45831400896037133,0.491504637217674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16713109840350582,0.5761078129008105,0.0,0.0,0.0,0.26381802806309307,0.0,0.45159430895248626,0.0,0.0,0.0,0.5989067653784218,0.6312161471544344,0.0,0.0,0.2146095136311452,0.4156895880752338,0.0,0.7580438841852276,0.21318480557859326,0.0,0.5618014105014849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186928930162838,0.288333362089852,0.0,0.043907334855078466,0.0,0.0,0.0,0.0
0.7545711804435008,0.07066104481845469,0.0,0.0,0.0,0.0,0.0,0.05538915631776847,0.0,0.0,0.0,0.15249859857465642,0.0,0.0,0.0,0.6730944788822789,0.052610773573293954,0.0,0.19301940916178098,0.6735000040688736,0.0,0.49267505145698876,0.0,0.0,0.0,0.0,0.34015181694491037,0.07304860899073506,0.0,0.874987714389849,0.18852186044843974,0.033412576953263703,0.2015539048626021,0.04447985258244197,0.0,0.15478859277162535,0.0,0.0,0.0,0.10401340926835137
