0.6863928207979022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427254984443742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6114755924660351,0.0,0.8631022925152053,0.0,0.0,0.0,0.0,0.0,0.0,0.8096296931364638,0.0,0.0,0.0,0.0,0.0,0.0,0.27460609191906316,0.0,0.0,0.0,0.5613302581000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4293959313404122,0.843167933344251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205858470274667,0.5136495967879853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156330142494404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7711964890453531,0.0,0.0,0.0,0.0,0.6567658571183722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369153901008614,0.0,0.0,0.0,0.0,0.0,0.1802833017245543,0.0,0.0,0.0,0.0,0.0,0.0,0.6431350582869443,0.0,0.0,0.0
0.0,0.0,0.9535301864806325,0.0,0.0,0.0,0.0,0.0,0.0,0.6705127327515928,0.0,0.0,0.0,0.0,0.6026781814172908,0.0,0.0,0.0,0.1211992509397326,0.0,0.0,0.42372071811799117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9290984580327653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084417669397844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282814100385651,0.0,0.7570720177677577,0.0,0.0,0.0,0.0,0.6205976681199141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253580550386304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621285405240467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519956563339547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9960554024853855,0.5630170012500384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872670039312457,0.0,0.0,0.0,0.05880047860493898,0.0,0.0,0.9708019513396666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990474676804604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616216601931234,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403454077979179,0.0,0.0,0.0,0.2626262848767743,0.0,0.7347687968364449,0.0,0.0,0.0,0.0,0.32527237799772923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7281764159191114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834798269926034,0.0,0.0,0.0,0.0,0.0,0.0,0.9336687629724987,0.0,0.0,0.0,0.7230455112088516,0.0,0.0,0.7180145520042134,0.0,0.0,0.0,0.0,0.8813599307749317,0.0,0.0,0.0,0.0
0.0,0.8708851334617461,0.0,0.41739107597519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897116711258479,0.016441092634393972,0.0,0.0,0.0,0.0,0.0,0.7056467781612755,0.836896322711725,0.0,0.0,0.0,0.0,0.0,0.0,0.6294467051200281,0.7471447887726431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410156899978197,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660398322818194,0.0,0.0,0.5460939487120432,0.0,0.0,0.0,0.8600001835576412,0.0,0.0,0.0,0.0,0.0,0.5126685129077274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1349406764116159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604778583773866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328333997032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989487235856584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773250026222736,0.0,0.0,0.0,0.40630581469931215,0.0,0.0
0.0,0.0,0.13669726707319618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744880020380908,0.0,0.0,0.0,0.3236689818701095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349496110411707,0.0
